train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138305.84086142541;0.09875135659478422;36.36363636363637;5.360143256766821;3816983.132289318;1.6014328918936764;1063571.9354215201;1149955.4053492155;1023928.7510621417;1003426.575737454;1191383.3084993977;1014230.6898080396;1053797.1871326447;1182574.7083667773;1119937.0062177617;1011228.2012945852;1071711.1700514397;1070297.5733181678;[101365.34457847988, -130971.03434921545, 195648.96593785821, 139495.70726254606, 13597.942500602221, 297945.83319196047, 175918.20786735532, 14671.686633222736, 51998.299782238435, 61309.26470541477, -105323.66805143969, -81861.65331816778];-1.1308231674815794;0.7026248022713426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120482.01057130053;0.09246576330256373;36.36363636363637;1.8258259532054115;3324750.9316958054;inf;1026738.5264571152;1129379.11645195;959059.7268465626;1004486.4996824248;1110459.4352257163;1005701.009023376;1073262.269273305;1161040.3521356517;1085052.7466030393;1046431.9728403513;1050207.525397376;1016837.3480035086;[67255.81254288473, -75404.93745195004, 201445.53715343738, 105351.35631757509, 53113.534774283646, 215280.84397662384, 48441.77672669501, 5131.354864348192, -7254.939603039296, -40847.00484035129, -202285.8143973759, -134618.08300350863];-1.0845958269816132;0.7211756560015031;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103868.09304022734;0.08254192033102543;36.36363636363637;3.8432727634963455;2865836.7444521496;2.4680659236030844;954610.1708280466;1073498.6342649332;958018.5453104966;966969.7801103219;1095361.519228463;1006924.1110665724;978756.4334139592;1082753.2726940964;1026678.1588649387;978057.2032328366;1021004.7810563261;1004004.3895545787;[111808.98817195336, -21263.23026493308, 129583.72768950346, 111993.409889678, 60473.56677153683, 183982.98693342763, 139611.0865860408, 17663.655305903638, -37349.742864938686, 8767.81776716339, -155938.33805632615, -63846.947554578655];-1.168882495318453;0.6868364412334419;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104053.05045395822;0.08709218578259019;63.63636363636363;-2.8848582066124595;1642336.0593338024;1.0955367626948629;998567.72590841;1107396.79935936;967995.3606712797;968592.17962242;1128777.9577091483;1013985.0687453753;1042519.3010103852;1092096.4467219114;1083295.404821065;1005994.2979587398;1006638.9911286873;1047668.9232896123;[-16447.393908409984, -231777.15935936, -12228.404671279714, 60730.80037757999, 13780.333290851675, 89405.95525462471, 84145.08098961483, 79215.14627808868, -67337.04282106506, -70344.76395873982, -105687.2881286873, -172928.57728961227];-0.9952592390132714;0.7549894551459395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118962.97072580573;0.10102003442647389;63.63636363636363;1.3194761351981323;1878386.3784951102;1.9659014984593806;1028219.2388819626;1077060.9712693044;934466.7109052177;953475.5495485422;1125847.88520934;996539.5587163945;1000159.7259418921;1089458.7774063712;1023693.7981520629;988741.3811402488;1048302.715137294;1017496.9045509113;[-80255.56388196256, -47871.61126930441, 187344.69709478237, 93163.94845145778, 21197.021790659986, 196249.29028360546, 82939.17805810797, 120522.4995936288, 1060.3368479370838, -117915.31214024883, -159431.962137294, -132757.98955091124];-0.9510023725570925;0.7707132165122587;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103524.49086689732;0.07961851984853095;54.54545454545455;0.2886647993732401;2041180.6372494923;1.1544460724825962;972356.5706693404;1067755.895868373;908367.4176025088;944444.5746336706;1133819.073089715;969649.1691674475;984243.3329322771;1124394.536038363;1045518.781509104;962498.2963262302;1037509.2588140229;1013699.5528572001;[48290.87533065956, -26787.147868373082, -17940.47060250875, 198514.70736632927, -32099.59208971518, 184743.4088325525, 73764.00206772285, -48278.53303836286, -27733.8245091039, -33129.814326230204, -160295.29481402284, -123832.73485720018];-0.921001452293705;0.7809776902383228;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123774.40124719706;0.10644061569654746;36.36363636363637;1.885956205107612;3416355.124716521;1.6126428317598973;922687.789937379;991728.5943628028;884959.02449533;924207.7813164067;1095650.2258683525;940099.5677558584;1001947.0465222273;1124767.7788154942;1032137.7591385114;971667.319415115;1030632.4015787374;970237.2916027065;[105947.39206262107, -68469.6958628028, 176502.28450466983, 152312.5736835933, -4087.7968683524523, 200428.56424414157, 112036.73747777264, -29274.452815494267, -34214.84863851138, -62061.56891511509, -202577.4525787374, -117977.29060270649];-0.9933185518713449;0.7556933984519656;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123356.48729543993;0.11099567798068799;54.54545454545455;-3.0868760886618443;2433882.1860132758;1.2089854746362485;938020.844942139;1026034.3213748599;930725.5308453053;948970.450369747;1109644.8990415654;983420.6722236394;1034672.3436807626;1188289.228178956;1047440.9044234493;988060.2745614295;1049213.3230469169;1006660.4233698586;[62201.54605786095, 23516.99262514012, 80826.51015469467, 73703.537630253, -31181.060041565448, 136860.1447763606, 56026.71931923751, -148839.95317895606, -73995.33442344936, -100040.2865614295, -279127.3419469169, -166805.0774698587];-0.8606321061746088;0.8006603259295706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118799.54940580096;0.09824620288764348;63.63636363636363;-4.277674660762767;1875663.2771902205;1.771044512246668;1006685.7449540396;1076312.7959600093;1038324.7569479123;971360.2974777033;1167087.9136541781;1074170.8484993246;1032691.3626137851;1156961.0056041803;1126073.8519351857;1048654.8721430483;1052631.4167933632;1068451.6339186928;[-5818.428954039584, -45006.94196000928, 20407.020052087726, 123511.07652229676, -66984.37365417811, 69399.4395006753, 61119.18538621487, 16687.725395819638, -148347.06893518567, -90252.09094304836, -262597.57079336315, -197995.15991869278];-0.45553168715357767;0.9004059929130113;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129652.04091481367;0.10740355597039815;54.54545454545455;-4.15798719608749;2557894.6068308237;2.142098103693239;1058032.0359151368;1173838.8096154823;1074212.5205564636;1013847.2932768044;1142569.7497275416;1069466.872095033;1110916.7193205308;1151539.1282226879;1124427.2178575005;1068142.4447908252;1120022.0028479064;1129760.8711623244;[-60183.54591513681, -117218.86261548242, 76312.82144353632, 48157.487723195576, -5947.260727541521, 112887.46890496695, 41138.153679469135, 90018.73577731219, -110137.47285750054, -111105.83779082529, -183059.9561479065, -309273.8601623244];0.393230160004285;0.9812400014536014;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
