train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56320.95346250925;0.14496151841004898;45.45454545454545;2.643328600080301;1333776.240068932;1.5652807287211847;334249.9403993988;364592.5346328648;297315.91860368324;357651.5806257559;293724.00156325585;326471.1203731894;327599.7038102938;300601.6833142958;321152.7284653124;328998.28324805613;292689.3577156113;321184.85584530083;[-14530.851399398816, -133473.5356328648, 11714.981396316784, 2199.5733742440934, 84539.61143674416, 52314.06462681061, 26762.896189706167, 38801.94468570425, -32725.295465312374, -34533.003248056106, 59994.27828438871, 43907.29815469915];-0.7319676328157927;0.8382945513478424;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55613.70098456443;0.1487813224257848;27.272727272727273;-2.667861615594725;1754964.9301295965;inf;330696.2379454122;360708.73721998616;286930.0741220184;350658.2927398196;277153.30266830744;312782.45483762375;331132.97706620203;280602.99921856634;320770.95173241483;338222.8301891577;283137.7008267364;299702.16892811004;[-28934.737945412227, -117143.12221998617, -9557.074122018414, -19952.52173981961, 71356.75433169253, 18940.628162376233, -3457.273066202004, 46533.406781433674, -53660.25973241485, -76395.15918915768, -1391.1388267364237, 75630.75007188995];-0.7174106267445091;0.842188104499237;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63076.39483645712;0.1949814115309675;36.36363636363637;5.2501687490844375;1743423.2501278813;2.302767237274014;280331.6815570983;343702.94521141064;264436.6241693511;331278.1463163181;242564.43617880225;283218.8200318436;265772.7205998615;251641.8277003322;272820.84425125376;296458.19753382984;255682.2982002108;281513.52813946205;[57885.594442901725, -95968.29621141063, -18782.093169351137, -30036.057316318096, 105093.84982119777, 42347.03096815641, 28434.280400138465, 66979.02829966784, -30759.84425125376, -74289.67753382985, 75299.8057997892, 60498.92186053796];-0.7846868358689609;0.8235788624898239;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56557.72131964265;0.16622512426289734;27.272727272727273;-0.43451941742422734;1785182.4302375973;0.9549927739362135;272807.49968286906;313566.6034753894;250931.5632493739;298328.49418845825;236325.24213205182;281406.337829416;266529.519188353;225349.71721900188;255417.37024661497;275228.3089983919;231851.31865346272;261540.444214791;[-28479.015682869067, -122028.68647538943, -14682.043249373906, -3384.486188458279, 92810.4358679482, 1696.4091705839965, 4942.709811647015, 71874.10978099811, -21708.37124661496, -64345.1629983919, 6369.591346537287, 63222.941785209];-0.8403351834462729;0.8069859300047744;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53886.02918039106;0.20136777894099422;36.36363636363637;-3.3764095321568592;1489552.7272363873;0.8045883301661574;269548.9051548266;297202.28695686214;245241.9365477083;280204.71285677375;239620.5180648288;265026.03472006065;256676.08666532426;225041.96704966764;266006.08344872977;257007.4044386203;235650.5454695686;245807.85183546538;[-48464.26915482659, -104855.30495686215, -30881.75254770828, -18791.92885677374, 50807.35693517121, 13239.47727993934, -3485.109665324242, 64716.949950332375, -43684.375448729756, -78625.3414386203, 39325.39353043141, 60002.94716453462];-0.8848080765685544;0.7929341597572401;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39564.90305552621;0.1515171277617581;45.45454545454545;-1.1822084733866682;937077.8718479715;0.5046677883492712;251806.5992283164;274596.4808588525;235985.1178471553;273868.9003682497;234731.95505578097;250971.4819671907;232994.0504952212;219941.6035064823;235991.8716086783;234997.01519933235;227747.46118171874;246459.18492789316;[646.5457716835954, -77076.57485885252, -69507.10584715533, -11570.599368249706, 39573.09294421904, 22103.264032809297, 16819.3225047788, 42116.06349351769, -21292.289608678315, -36576.677199332364, 38593.22781828127, 22053.50707210682];-0.9660575277976943;0.765441913931932;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30536.711169669772;0.11130304428465755;27.272727272727273;-2.0308790314774168;963132.245627512;0.2976996563257214;240659.4004935912;239223.6823203851;220306.82352724476;259955.58917926357;229445.43038813266;235911.1973364144;241802.59849202054;222323.94818921643;226741.36427248747;233117.83445780523;217560.83063965684;227197.29018163963;[-1822.1201935911959, -70017.82932038509, -16895.700227244757, -18783.510079263564, 27514.38501186733, 8748.516063585615, -4517.113992020546, 31138.903110783576, -5375.4502724874765, -49697.18745780524, 8786.377360343176, 35302.51281836038];-1.1629685971542112;0.6893194840382354;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32302.270852175767;0.12065283768614764;54.54545454545455;-9.041489124568452;637476.0531694024;0.2520050201213226;247606.19683216707;241828.4990253157;227430.1803282365;254336.9905477657;239688.58889457013;233690.5192164631;244286.68555471298;223314.0475259001;231036.59261157867;232978.98770368684;226978.2673444321;229557.88062251185;[-942.6008321670815, -48630.519025315676, -36104.04932823652, -18413.427547765692, -1542.2238945701392, 866.2667835369066, -12601.886554712983, 1524.9324740999145, -55452.79461157866, -70284.49770368685, -9126.92284443209, 15823.471577488148];-0.7937430059399314;0.8209531063780122;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29279.11183877602;0.12361553483643845;45.45454545454545;-3.910715102622412;693109.8178558806;0.3283989075052507;225557.98370173838;237516.26194748096;227769.57333637317;241919.5359982459;233897.97636770507;245364.4340081111;238996.09557449957;226454.50058242315;245295.54287099987;234203.4324258353;221660.46390326004;231115.28487794026;[33017.42499826162, -39328.07094748097, -44499.33633637318, -11617.496998245915, 23431.552632294944, -12844.845708111097, -1599.1205744995677, 24350.72651757684, -33391.55067099986, -40588.08882583529, -28354.08990326003, 25676.958122059732];-0.9583909032539418;0.7681362752724163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30329.5615447565;0.12197634525299585;36.36363636363637;-5.539980046154339;837347.0845130419;0.3082225711129363;257574.2637797955;244429.66617636988;234203.35854712295;238577.98177375403;228198.88668807657;238361.78027477485;235352.66349652054;219910.23627085413;237308.54194649638;231539.82277111436;226661.89977825637;238671.1519232606;[-4110.850779795495, -50465.46517636988, -18978.41054712294, -21795.868773754017, 23481.33331192343, 7207.053725225152, 8913.904503479454, 39021.41672914586, -27708.186946496367, -57610.55077111436, -11780.620878256363, -34766.9369232606];-0.4180479861955235;0.9070415189702885;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
