train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5391.196840180197;0.11786526011356825;63.63636363636363;8.134456868704671;85166.3421602429;1.546332692778471;35654.37432762046;40013.90357944205;40056.7754858406;35879.68359430729;37393.92967887097;37210.90485981583;35122.150539200105;36167.01602315956;37039.823920065704;35600.96655115831;36008.71058171435;35664.79718891387;[5724.345672379539, -6998.686579442052, -2162.8524858405945, 449.2764056927117, 15.470321129032527, 7412.275140184167, 5984.310460799898, 6820.423976840444, 5563.7260799342985, 6832.223448841694, 5812.899418285648, 3667.992811086129];-1.3179075123041197;0.620940305884772;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3755.033609822505;0.08711757690505562;72.72727272727273;3.3028686117159665;44487.51407357109;inf;33907.681261976904;37389.944090338286;37473.623162904005;33841.86926397615;35957.70658471046;36409.477552445016;35402.82217184081;36978.78421843611;36084.06093767761;35666.62323414746;36114.13053690589;35119.305793311;[1598.5077380230941, -4798.964090338286, -3202.1831629040025, -2516.9592639761504, -1377.7065847104604, 3296.012447554982, 3813.037828159191, 4513.3257815638935, 4519.0890623223895, 7396.41676585254, 1987.28046309411, -528.595793311004];-1.361762767880824;0.6004641387334282;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4680.586511953909;0.10213665234960988;45.45454545454545;4.218772354740413;110759.60426950542;2.0974650050438965;30157.896753584762;37963.919085901005;39906.159827671;32550.54097441078;36647.646350292445;37700.92787217444;31575.986610587028;33182.89717331723;36126.83838173638;33270.96947811145;33244.81969295844;32980.95211547353;[5084.903246415241, -5452.499085901007, -7629.069827670999, 1028.001025589223, 554.7136497075553, 38.26212782556104, 6357.493389412975, 6668.196826682768, 3207.7016182636216, 7143.29052188855, 1240.5203070415591, 51.177884526470734];-1.3436158197108716;0.6089894780129578;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5960.218339541103;0.15233620992730532;45.45454545454545;-5.771594752598813;141170.4047951802;1.557410870315375;35603.76101687865;37406.80343673771;37896.52135907724;34761.90302778705;36921.517064805674;37269.574520338676;36750.083499962915;36790.46397948879;37424.97998517543;36061.178243724244;35425.685691984654;35532.7424273743;[-4523.991016878648, -13305.383436737713, -11158.101359077242, -5158.8930277870495, -1421.7800648056727, 405.17547966132406, 2689.235500037088, 5573.386020511207, 404.6700148245727, 4409.7917562757575, 1921.314308015346, -3727.142427374303];-1.1896831830333392;0.6780179261768147;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2465.726063046213;0.05894802001332249;45.45454545454545;1.3958000718864672;58302.00533996181;1.5566846692299026;32944.32384205996;36339.859302138815;35888.759251991636;33438.954296734955;38415.90292964835;38196.29671664157;34436.77718814192;35621.10325010896;36721.619342674785;36157.738576749274;37147.59513100788;36356.55596584624;[1749.7261579400438, -1761.349302138813, -255.4392519916364, -1983.5492967349564, -2785.0539296483475, -1013.6067166415669, 2497.78281185808, 4894.372749891045, 2251.0606573252153, 3541.481423250727, 1173.007868992121, -2197.9559658462385];-1.168400596762461;0.6870391778166082;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4181.1180556308955;0.08764040619177321;63.63636363636363;-3.4306510533206893;65995.5864361653;0.844715410350312;34408.85047717848;38595.165249732185;37486.04366335491;34407.2651279463;40756.130558302284;38847.78484387421;37009.83243339656;38671.007426900396;38125.56649450792;35371.69485502071;37059.47008639768;36580.005714883926;[1755.8715228215224, -6103.043249732185, -10733.00366335491, 5583.2848720537, -2925.330558302281, 2342.565156125791, -1736.590433396559, -214.09742690039275, -497.4744945079219, 74.65014497929224, 7.969913602319139, -2391.745714883924];-1.0933124760683657;0.7177314306509273;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2921.3812901504466;0.0643701033147279;36.36363636363637;-2.8341104460755147;80582.89652157898;0.9892357725899841;36033.03131450266;39340.6062932364;37950.520158140374;36305.84096956511;40791.560783982924;38789.596577265416;38452.645988800876;41229.933815277174;40540.40644887205;37581.12696403999;39116.701979118516;37469.22843087291;[3440.747725497342, -4937.573233236399, 71.41888185962307, 397.923060434885, -5021.928743982928, 1625.5454627345825, 947.2840511991235, -2460.302775277174, -2042.547608872046, 1140.2648759600052, -954.0369791185149, -4983.654430872906];-0.8908037423528661;0.7909857895207077;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2557.897153724073;0.05971432819869171;45.45454545454545;-2.2439394670513693;60482.20233003758;1.0013207149462253;37829.34934193936;39423.90371904927;39598.38717871263;38411.31841697537;40499.86166008612;39530.565473757;39224.5650459525;40876.61012839709;40228.86471754749;39155.545643150355;40492.905201270034;39444.87366077913;[893.6406580606345, -2984.7717190492694, -2240.3771787126316, -1429.608416975374, -2596.4406600861184, 2241.6945262430017, 1725.0749540475008, -1096.5401283970932, 603.4322824525079, 2879.7443568496456, -3274.4001612700376, -5140.018620779127];-1.2468566842350934;0.6531215844494377;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3247.606047899643;0.06841119816815905;45.45454545454545;-6.369172872857261;76802.61951597588;0.8511297664215638;42188.84204612694;43091.58228967248;43675.587983084806;40409.86703534172;41860.07097826969;41500.72297454774;40721.82152884975;42680.923171588765;43021.95486068953;41853.55624158423;42734.54492992669;41272.43835470214;[-113.82354612694326, -4322.372289672479, -5762.117983084805, -2531.1070353417163, -1965.433728269687, -2416.265274547739, 209.60733115024777, 398.33854841123684, -2799.3440706895344, -982.5397715842264, -5054.154929926692, -4899.88835470214];-0.2685554728198561;0.9298412592422161;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3306.4847922181075;0.06747472833101624;54.54545454545455;3.3457881688320876;65177.47653002109;0.5938111040212274;40724.68691625708;41636.67500496818;42354.84634075202;39626.115373608445;39566.64886908457;40230.424259173284;39911.58406982598;39852.84029169774;40651.234131372854;39955.013949747234;41644.99685317503;40558.474516622475;[-1778.9269162570781, -1735.1050049681799, -1110.7063407520181, -2252.0353736084435, 2495.5311309154276, 3039.1257408267193, 4661.055930174021, 7060.9607083022565, 1616.7158686271432, 4087.3860502527677, 2837.1087168249724, -2073.0045166224736];-0.2077956706153343;0.9375859924240195;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
