train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5681.236140119473;0.28252719176322943;81.81818181818181;-20.758853920087788;45425.38935909603;0.9758557747526753;14655.15999570895;18465.040223621025;23952.043796669077;23343.917832031635;26535.958750450038;26805.494055193667;25127.449882919613;28373.968702960137;26534.713741510557;20645.54976462423;25150.375599034756;25158.615953980967;[4801.540004291051, 1939.2197763789736, -5533.243796669078, -8879.467832031634, -10426.253750450038, -5706.974055193667, -3740.4498829196127, -4197.902702960138, -3359.5137415105564, -3364.847764624228, -5794.380599034757, -4686.915953980966];-1.5050302388847927;0.531021500226996;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14323.606388479679;0.6358199410012367;90.9090909090909;-54.53390462047724;60330.628440394146;inf;39558.55151854945;37824.1532589109;38343.075797562546;35317.98284725504;36908.57596329928;38684.60473139702;37087.887465648564;38416.592326275924;37596.16643614882;36105.25544683235;39256.90068228257;36354.741730251015;[-834.2515185494485, -8983.288258910896, -9135.675797562544, -19442.282847255043, -16427.124963299277, -12880.60473139702, -10884.187465648563, -11470.097326275925, -12445.916436148822, -17630.10544683235, -19480.968682282568, -19700.541730251014];-0.23662271194790013;0.9340131595710907;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4593.33144398777;0.0993923878494507;54.54545454545455;1.2358530625315203;90607.41117279287;0.27763131161113447;41444.405627599925;38583.56837345168;38943.511626539366;36964.64534972239;37140.926053861556;37516.97876852708;35697.571187029804;37377.98627105536;36812.78977368726;36320.717472849996;38220.63782435056;36856.7253132783;[-2157.888627599925, -3328.6323734516773, -4846.910626539364, -3608.2453497223905, -5714.850053861555, 1261.8212314729244, 4030.7108129701955, 10523.913728944644, 2378.9452263127387, 5374.458527150004, 2216.8621756494395, -475.72531327830075];-0.2461737054965772;0.9327893446282902;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5050.866510694881;0.11096748597855448;63.63636363636363;5.638315178961741;79774.96508089501;0.32876517366182456;46299.508548257145;38202.58498609804;35623.783825134386;35198.691627068256;31487.52907991281;33601.011990514366;32753.230892161406;33687.80184097652;33600.612376010824;33185.59162366387;35315.37495940209;33961.10147200399;[-4843.308548257148, -2329.084986098038, -990.5208251343865, -4853.491627068255, 3274.970920087191, 1361.4790094856362, 5639.021107838595, 9095.436159023477, 6636.387623989176, 8241.584376336126, 3676.2250405979066, 361.4985279960092];-0.9204714610859692;0.7811561423964204;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20907.300713185923;0.5506385372060596;63.63636363636363;55.69484163308426;334198.2806485747;1.6212050563013651;28776.000150792377;18263.631817566013;20213.025901698213;16378.466084128115;11671.615354438505;13802.326550438294;11342.663815616315;12678.618840305366;13811.448271599467;12669.719422929675;14957.618392526729;16000.560804283705;[5057.172849207625, 22764.623182433985, 12715.624098301789, 12602.083915871885, 19993.035645561496, 22234.373449561703, 23526.93618438368, 25815.281159694634, 27076.451728400534, 23691.45357707033, 21267.98160747327, 22810.073195716293];-1.0792291497837372;0.7232836094567807;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7939.860426721692;0.3326737771247768;54.54545454545455;33.51504502336822;157425.77381698805;0.6375193906713157;11981.070351045139;10247.662831138452;10771.23534694375;9683.271727778867;9890.339056785646;10898.59691075264;9321.079994137295;11099.15897283588;9641.528577166031;8150.531933535405;11764.789705495758;10248.796996959943;[4533.312648954863, -233.47683113845233, -2102.25534694375, 275.51427222113307, -2530.339056785646, -670.4969107526395, 13042.959005862705, 16203.35402716412, 8000.72442283397, 7229.095066464595, 8190.260294504242, 10417.503003040056];-1.48333123478288;0.5417404347719661;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2273.473128353296;0.19684105527568274;45.45454545454545;8.718694528095112;53895.3047480898;0.13879135027001774;10135.402406855028;8191.3154362407895;8585.400579733734;9528.721991648928;9580.181098768506;9384.108573730417;8401.917545887212;10545.217060950432;10779.140892951516;8269.964515512354;11072.259507586125;9386.210582005797;[-111.5606668550281, 1157.5135327592106, 1738.9411602662658, -1780.2020556489288, -3577.8284527685055, 215.44407226958356, 3082.8460041127873, 2337.700679049569, 2536.8794870484835, 3944.107864487645, -709.908507586124, 2041.3404179942027];-2.318369662091686;0.1661118154501658;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3209.6644160035426;0.26988045752784956;27.272727272727273;-2.3581112744603865;101461.80110270868;0.18047770758978773;11287.75947792772;9212.277577472014;10019.196999020527;10970.828061041731;9712.955452196275;9694.661995653214;9520.034465045237;10900.348650173364;9267.485214905584;9246.63478710941;10709.974131213787;10170.76224169382;[7278.698522072278, 396.9224225279868, -2356.5969990205267, -4057.8280610417314, -3543.7554521962747, -1457.0619956532137, -793.0344650452371, -1689.3486501733641, 2224.014785094416, 4430.16521289059, -2139.5105822137866, -1073.6314026938198];-2.7190760299284236;0.07079505266234216;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2244.702305471792;0.1981000170583526;36.36363636363637;-6.685707920094056;62051.574989846944;0.12899053658320664;14691.802082337888;11435.604188639656;11797.601674491905;11617.397059598927;9949.791631782567;10527.341657512583;9710.29334939712;10540.809830481674;10051.12571896135;9875.727411534497;11130.222148957584;10127.46164223393;[-616.5006623378886, 940.8958113603439, -201.10167449190521, -3361.997059598927, -2727.5405497825677, -3530.7822695125833, 4168.669820602881, 1666.1453695183263, -1187.7974879613503, -228.7518805344971, -2398.8221489575844, -760.3616422339292];-2.8211226163951157;0.05531932309424462;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2878.665968666604;0.2188325104180695;54.54545454545455;17.14582943847018;56936.12386231223;0.18392027538169223;12544.45784951828;9172.590379904115;9545.288088079982;9378.407202101118;7417.9886237064475;8496.507308995428;8840.107761175454;7960.415807413236;8177.497899211051;8102.369172401038;8975.452938165266;8877.404863503289;[-1168.8578495182792, 1451.4096200958847, 1882.9119119200186, -1736.7072021011181, 853.2113762935533, -907.607308995428, 3240.6922388245457, 2725.8841925867637, 4533.70210078895, 5824.330827598963, 2581.2862718347333, 2963.3951364967106];-2.7802106832154374;0.06115660474978464;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
