train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;981.0812870994781;0.10236177795294484;36.36363636363637;-6.07009089261386;27080.347943139906;0.7016430705585606;7011.349440473421;8598.231618909545;9067.96468589484;8393.436891175086;10060.321605991649;8901.264649531873;9086.299789083625;9911.061384177798;9108.685592398379;8549.373109550976;8818.654422327192;8647.02244911558;[848.2475595265787, -863.9826189095456, -1264.2476858948403, -339.9918911750865, -2168.3346059916485, 533.9313504681268, -240.27678908362577, -849.4313841777985, 545.6674076016207, -140.5331095509755, -1014.4284223271925, -1121.49344911558];-2.391020390192265;0.1442868934133396;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1250.543158293861;0.10360124854039254;27.272727272727273;0.1531820887035879;39441.25891164895;inf;8770.808317176969;9395.183199773503;9265.087435768995;8776.978149839973;9528.62582146172;9242.41796592001;9391.488501597732;9718.414070175497;9287.25914413131;9307.298443137617;9361.10679795221;9047.79731889228;[256.5526828230322, -22.516199773503104, 532.557564231005, 1170.693850160027, 927.5821785382814, 2854.26503407999, -1.2715015977319126, -723.7300701754975, -273.8431441313114, -1099.2324431376164, -1352.4147979522104, -2098.2083188922807];-2.4054406757350635;0.14020670285401227;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.3215697083428;0.06819026046607393;63.63636363636363;2.9334221449692945;11664.199503499935;0.8215355742502012;8975.154736940578;10310.221347310293;9242.921899126475;8141.074783592385;9739.894361810027;8923.058276701131;8550.027489472779;9815.417205977767;9109.445906789957;9452.147998748977;9456.117774625092;8899.349075214854;[505.63726305942146, -918.4833473102935, 211.78910087352415, 1230.3412164076144, 194.02263818997199, 1280.3867232988687, 804.4605105272203, 264.6307940222341, 288.71109321004224, 767.3270012510238, -706.4857746250927, -579.4770752148543];-2.404986339815248;0.1403339942815684;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1818.3398232997843;0.13639943663325785;63.63636363636363;9.523444527382178;28740.97067633474;0.9555841053193411;8247.983023794422;9668.948292488025;8806.886453426807;8251.90494959758;9328.043499976568;8588.761928540167;8285.523228099972;8743.495210878702;8482.221767562703;8619.886165508538;8643.398584620418;8591.815968109995;[151.44897620557822, -1125.154292488025, -1084.1084534268066, 370.1890504024195, 347.2865000234324, 2193.648071459833, 1831.3607719000283, 2433.887789121298, 3172.3012324372958, 3527.4478344914623, -390.4315846204172, -453.72296810999524];-2.391551160705662;0.14413524450705517;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1383.9904341979639;0.13130821441911894;72.72727272727273;13.695624656895772;16424.390066965876;1.1244003011150374;6416.3814796468;7545.074605731387;7594.055929545456;7506.231508804493;8352.881757861216;8076.799732588157;7778.303859423044;8147.930818570304;8043.015742839992;7612.428466938315;7795.353655095468;7789.906538032467;[657.6765203532004, 388.9333942686126, 702.8940704545448, 1088.850491195507, 1582.8622421387845, 2296.726267411843, 1859.1981405769566, 1830.0671814296957, 1660.648257160009, 1529.7695330616853, 1014.4653449045318, 91.84646196753238];-2.2733792780056232;0.1806974552147264;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1377.1624293100638;0.1568665569164908;54.54545454545455;-14.123572374683938;27202.48721637629;0.84651758959861;8144.318676431414;9079.357555577255;9484.562187265687;9219.707997143005;9389.468924813687;9167.999957521151;8987.37773464304;9135.954646275046;8984.645263222095;8716.84988135774;8901.619867768137;9050.883352242274;[-1008.2456764314138, -1937.437555577255, -2197.4631872656864, -920.6459971430049, -1339.0129248136873, 196.5380424788491, 45.105265356960444, -161.18764627504606, -1219.0262632220956, -1522.3768813577408, -929.1618677681372, -2405.340352242274];-2.2893225470509564;0.1754347909540135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;934.4250883909024;0.08825281014790236;54.54545454545455;-5.407181201886099;18429.169889001518;1.5059730830198574;8550.464897554062;9334.460985547046;9767.643214994854;9797.612607907002;10211.171626901632;10028.243673470057;9845.38227305979;9895.248498938905;9640.629477283612;9450.386282333504;9539.253889714797;9534.061172902888;[801.8987344459383, -982.0839655470463, 142.04041700514608, -195.49107390700192, -620.5169469016328, 590.6110065299436, -137.65654405978967, -495.56886693890556, -328.768265283612, -1319.8830703335043, -1348.396889714797, -2035.9581729028878];-2.2687384698494;0.18224870268846893;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7824.583009845267;0.7452592598964433;54.54545454545455;-72.21287326400858;156546.25179058977;9.475155302609966;8029.546777694067;12414.861830702366;16702.57141610218;15678.336729063756;21314.304657247427;21033.021863557526;18937.225148087582;21311.793569438523;18471.575609400403;15049.578403278269;16211.13590281097;15720.203619277203;[1420.3532223059328, -3204.6618307023655, -6804.371416102178, -5930.236729063756, -11530.804657247427, -9806.321863557525, -8594.825148087582, -11283.293569438523, -8628.975609400402, -4953.018403278269, -7006.710173810969, -7908.351036277203];-2.2419276742681093;0.1913814167728527;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21886.41583115338;1.433859634387581;54.54545454545455;-124.11745997463117;444394.1406290438;2.7471110395815663;31223.16081100842;38713.663998736665;41578.843565851595;32275.311602816582;43090.644901959036;40223.71685190778;34746.59301457296;43214.17089417504;37761.34037785434;36649.59399725491;39169.05319674459;36232.64647791779;[-5225.350941008419, -20469.196998736665, -23557.568565851594, -14697.42860281658, -21655.572961959035, -19788.62748190778, -16242.610584572958, -26295.73888417504, -25492.928997854346, -23401.17951725491, -27876.253196744594, -27211.846477917792];-1.3182286541859405;0.6207919707744634;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6690.954284830791;0.15582670824728048;54.54545454545455;-2.7634033930847326;132148.54758616345;0.19437902283849767;38598.82233550964;41186.338718625215;42700.42848149742;35955.19021690142;41468.7228277116;39762.817404300506;36875.50282395482;41880.376672742466;39495.528185262025;39403.92645048759;41568.35121381402;40587.07586259323;[-6658.76233550964, -6702.478718625214, -9227.899481497421, -2762.2742169014236, -4163.1278277116, 144.44859569949767, 5333.329176045183, 4558.246327257533, 8847.800814737973, 8873.333549512412, 329.9714461859767, -11466.33286259323];-1.1318217292899344;0.7022164185778301;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6754.993453183572;0.1441176555113915;36.36363636363637;4.499870342913135;186561.74928946726;0.18981181959626714;41070.93682516107;41970.72048921212;40215.19589545517;34127.066954410206;38902.01835900226;37384.5133510946;36114.123554996004;40536.6035207119;38592.09442751224;39534.14614134758;40562.559103922504;39235.14471671577;[-5857.410825161074, -7176.006489212123, -4763.4688954551675, 3290.718045589798, -1054.1033590022562, 5984.535648905396, 5544.143445003996, 9258.389479288104, 13571.35957248776, 6892.013858652426, 2464.1148960774954, -6091.044716715769];-0.8618769385877293;0.8002675926697991;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10487.584163174055;0.19266736121380976;27.272727272727273;20.674220792462677;331154.26710408065;0.27374440456507854;32548.089246396237;34106.905217856074;33571.42111691188;28025.755419093774;32667.97505446165;30322.316155555578;27928.083776279105;32132.65679686447;31651.008726333548;32021.859936123114;32557.744098463063;31448.630082391977;[1360.3226336037624, -776.5008778560732, 2903.492563088119, 10786.60089090623, 5143.072965538351, 12899.312264444423, 12842.269313720892, 11854.30376313553, 19304.243513666454, 17474.737413876883, 3891.0599015369335, 1089.0969176080216];-0.8045192075937296;0.817790978810463;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
