train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2928.4825596177334;0.0737593985803258;9.090909090909092;-1.9484985653095472;115375.53975864017;1.9468634877671025;33589.17309012372;34523.38985446381;33073.5885648099;31984.536480723153;34149.54096562003;31082.387691776432;31543.210652396698;34479.96144282167;34511.22821277575;32049.89896216551;33077.22065042357;32494.439901450605;[1894.826909876283, -4781.890854463807, 122.22943519010005, 579.9635192768474, -1843.3409656200274, 5021.215308223571, 2561.4893476032994, -408.1614428216635, -2551.528212775749, 15.101037834490853, -4696.220650423573, -3492.9399014506052];-3.8333628877779247;0.002583832136313397;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3241.9030262908755;0.08754329492854769;18.181818181818183;3.631042273342548;114981.14529359859;inf;31885.800604843516;33883.72628048053;31869.663510324644;30520.86502783714;31771.4540464126;31288.44896560212;31974.106047221467;33182.5466522653;32405.126103429;31303.863975188662;31572.20300865656;31254.667339145086;[3851.6993951564837, -1143.7262804805287, 4613.956489675358, 3793.1349721628612, 1512.5459535873997, 5176.857034397875, 2500.8939527785333, 986.4533477346995, -1214.626103429, 2028.267024811339, -5047.203008656561, -2630.667339145086];-2.5876507521198198;0.0955765616794208;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3910.2008675449065;0.09340425757288066;36.36363636363637;9.308400519232482;107907.6909258173;1.6702461936341646;26442.36954533164;29884.964698728552;30415.09371468187;26591.96356971239;30819.90023471735;30460.142472668565;27382.84366992228;30415.875935513108;31768.157505785526;28336.840085839183;28950.639148007867;28666.267284259386;[6223.899454668361, 142.03530127144768, -139.29371468186946, 4796.381430287613, 2696.099765282652, 4724.856527331438, 6841.15633007772, 4297.624064486892, -467.28050578552575, 4657.059914160818, -53.639148007867334, 2218.247715740614];-2.6708817901385973;0.07921394087027195;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4217.659565260575;0.12680341189268898;27.272727272727273;-9.163432036790784;133057.40447397635;0.7367535724162694;32566.23736344619;32439.251361150884;32165.027061978166;30236.38517013103;31878.782564732766;30455.000338817394;30492.18298735604;31901.285257391355;32654.69877853221;30584.65516965747;31346.85664001437;31511.031003880526;[-3360.237363446191, -9575.869361150882, -6427.527061978166, -2761.8851701310305, -1779.2825647327663, 849.0996611826049, 680.8170126439618, 1174.7147426086449, -3676.9157785322095, 1602.3448303425284, -2858.1396400143713, -5616.741003880525];-2.5523642113202345;0.10324761099962426;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1955.143597148914;0.05082323791221;63.63636363636363;2.315771656003292;30829.355008044346;0.6687898930020343;31058.186280565507;31200.782419569437;30161.829486454415;29745.048716228564;31519.056586439878;30329.94170211063;30499.975787505504;31643.51758934707;31474.88720108135;29451.87681241133;30933.431364904904;30997.595745374765;[-1375.6862805655073, -419.3534195694374, 1783.670513545585, -232.04871622856444, 824.9434135601223, 3981.058297889369, 1506.5242124944962, 2899.9824106529304, 686.6127989186498, 2436.48218758867, -2496.4313649049036, -847.5957453747651];-2.5182353307056675;0.11110027905062009;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2242.747502502249;0.056784435728009335;45.45454545454545;3.4924829028305258;53027.65884686649;0.7206745984221362;27607.265374521117;29234.32622829516;29283.87090389558;29205.42608758119;31695.592298598065;30515.275850941107;29785.66105419721;31222.35381995505;30472.716076441695;28809.88345055646;29767.050643271723;29826.209388266754;[4765.805625478883, 1080.3697717048417, 262.87409610442046, 1765.5739124188112, -1274.092298598065, 3597.724149058893, 1873.2529458027893, 2970.46418004495, 135.25392355830627, 779.8075494435398, -2285.550643271723, -736.7093882667541];-2.5050957828876035;0.11423938384241494;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3412.8783983579383;0.09958154402398328;45.45454545454545;-6.84905117321066;80757.86265313029;0.8672535864623221;29390.85512870259;30962.75197185262;30774.964031640855;30968.650884841656;33914.500088879984;32370.035308092905;31992.23682980551;34098.43516141659;33013.50605390809;31301.148215462104;32276.556390294427;31550.81496120621;[4125.807881297405, -2601.06203185262, 658.9789783591441, -499.75910484165433, -4753.801458879985, 175.21132190709613, -1538.62557980551, -3072.085151416595, -3634.155283908087, -2165.3324454621034, -5518.140390294426, -5702.71996120621];-2.3950773453668965;0.14313061472945482;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5660.107047194425;0.15585925943176818;36.36363636363637;-14.935648587192462;156352.54192918914;3.114916340677423;34735.90397234775;35894.88095821491;34645.14601973059;34884.41891017995;38806.22661192461;35996.23358567551;35690.329681457784;40449.720820014845;37965.22216503518;35690.42780305813;37965.41566841333;35925.19938942279;[-384.7039723477501, -3394.030958214913, -2133.038019730593, -2121.2189101799486, -7022.576611924611, -1805.8175856755115, -2335.3426814577833, -7767.688820014846, -7181.422165035179, -4107.398803058135, -10136.881418413326, -8611.421989422794];-1.5847905859373606;0.49122905840101483;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3371.8374806620113;0.07320860498350042;54.54545454545455;-1.4113287862610282;66474.16802438685;0.7123555025984261;37636.64284721859;37101.18409084756;37228.58007222442;35881.5873323682;37570.169240150986;36921.791643402925;36444.10834700355;37861.30941373667;37863.02777808456;37181.37529192455;36974.465361866816;36737.280344175444;[-358.0745772185837, -625.1830908475604, -435.5550722244152, 1027.7446676317995, 2079.6382598490163, 2325.8639065970783, 3634.146582996451, 2743.9299262633285, -2856.760218084557, -158.85198192455573, -8177.415361866817, -5398.080344175443];-1.3736459417433124;0.5948433610924986;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2892.1425887194064;0.06293563770028121;45.45454545454545;1.4074178239989985;68389.4562068701;0.5999473793868104;38219.88890680964;37265.99603362146;36141.481436660724;35112.396957486286;35934.07678195473;35447.72893879128;36312.48753665372;36543.72172544788;36595.00841179699;36000.93468594136;36574.127474504836;36717.244463358766;[-2576.9459068096403, -417.09103362145834, 2861.5185633392757, -1323.0749574862857, 1574.1002180452706, 3037.674061208716, 4563.0124633462765, 5180.5402745521205, -355.10841179698764, -404.4386859413644, -1143.8543045048355, -4760.044463358765];-1.2572495482075718;0.6484968526887971;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
