train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7179.389244598096;0.05581719248576911;18.181818181818183;2.0197385950140063;254529.14207335562;1.2386727721545059;110804.06052383779;113056.5609459217;108399.64246788388;108771.51360239406;111317.50750480298;108039.46047543515;108341.6027188998;109041.11741062168;110385.38737023972;110449.4566491028;108267.93942759799;109388.86524672661;[13204.395476162215, -9374.586945921692, 4527.38053211612, 4398.160397605941, -1801.8035048029851, 8665.262524564852, 8252.277281100207, 5552.35958937832, 3607.988629760279, 2825.254350897201, -2046.8834275979898, -10676.713246726606];-1.3811232916187994;0.5912916504967769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8619.968631432706;0.06788826468502318;45.45454545454545;4.120202506992898;203848.9587690482;inf;107839.38005804486;110916.78662970923;103090.12557708992;100868.14229015588;105984.1321647102;103933.81703143172;106142.18336466706;106696.24389631375;104599.80735328211;104747.20264255503;105027.92458498811;104600.11821893581;[7343.04394195514, -4286.598629709231, 14951.072422910089, 10970.73470984411, 11082.164835289805, 13610.097968568269, 7562.5606353329495, 7546.92110368624, -2959.3063532821106, -3380.789642555028, -3703.6585849881085, -4399.738218935803];-1.3454745007874522;0.6081196013965403;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11854.868059973207;0.09712230483519119;63.63636363636363;9.630385255243844;187165.84981770604;2.4677479979570722;94121.00605865639;100612.58434924783;100709.52657425801;96586.10561381263;99413.08705432146;95242.71020957823;89993.25625959701;93523.50493256123;96470.67236840745;97374.66605906145;93346.22813934484;92274.23050134124;[14720.662941343602, -1791.9673492478323, 7040.498425741986, 11433.570386187377, 14302.181945678545, 20354.150790421772, 16033.715740402986, 16187.41306743877, 5187.336631592552, 6224.580940938555, 6866.028860655162, 5958.026498658757];-1.4358495113377951;0.5649739239930471;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8834.036796185543;0.08519018924206097;54.54545454545455;1.6999006445094258;174202.556972818;0.5163789653807287;92119.75510006236;94046.9681483852;92891.65353060368;91313.68181291953;94000.8417130051;93544.74156973303;93696.14617115591;93828.8785464093;93542.48743250022;92802.29602933938;92081.21409504303;93032.83992787174;[-4600.391100062363, -16708.938148385205, -8312.153530603682, -1458.2158129195304, 6596.508286994911, 6040.719430266967, 8238.683828844092, 13476.549453590706, 4636.255567499786, 9446.11797066062, 8814.587904956963, -6855.179927871737];-1.5631897340936416;0.5020533826498134;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8842.404358973034;0.08276481185824615;36.36363636363637;-3.775335482863102;243974.75677244723;0.4455329929976376;107387.63807504464;103287.24611952502;92275.16916495236;87845.88430745166;97036.30944524209;92615.80131059483;92874.98339420442;92469.98745441402;95250.46469060735;100564.60105313902;100883.15485293634;94552.47329704305;[-15549.739075044636, -10455.221119525027, 4211.2588350476435, 2891.27169254834, 1171.2455547579011, 4876.649689405167, 2117.4656057955726, 9092.437545585984, -6072.7216906073445, -12197.362053139019, -14017.775852936335, -8160.634297043041];-1.2711454295621034;0.6422677843463227;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15933.49142538298;0.14780265732131614;81.81818181818181;13.44596491024286;126464.6261453759;1.0688290459506027;82440.67739215794;86884.91529189989;82893.66948228248;79463.79707683633;86374.8477186526;86445.15821435329;82850.0178073016;83125.33133402254;81199.74145943527;80739.14469164847;83845.4582004682;82936.57409808417;[9648.008607842057, -2820.316291899886, -7404.308482282475, 22206.688923163674, 18056.541281347396, 22061.92678564672, 15580.844192698394, 22185.307665977452, 18123.481540564724, 16481.48430835153, 14227.122799531804, 6876.4749019158335];-1.5803637485070334;0.4934494878388509;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5129.352620932307;0.052739675565223514;54.54545454545455;1.6612199381407302;101076.12396165729;0.16801222012837908;76589.27051087646;81453.98706587873;80968.39623061327;81023.00422625542;86212.1606180139;84643.71862378642;82039.02797630093;86186.58264032111;84803.49285659764;81524.8592133563;81680.19243246426;81483.49743553674;[9851.772939123533, -5793.811945878726, 4277.537219386722, 3322.7263137445843, -6338.934208013903, 5724.401786213581, 2343.127393699062, 1963.3188096788945, 131.77521340236126, 867.4348566436965, 6201.812567535744, -5850.774435536747];-1.6621007593850374;0.4507374172005601;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9329.819950790921;0.09451688884234215;45.45454545454545;-8.116799188816076;220743.92196116666;0.2672697789424736;79210.51010122299;85183.8520789564;85219.2443024838;89509.67277122742;93340.10810099314;90027.57645935297;88341.93309546835;96397.30285669002;91557.94426052157;86756.05200872666;89861.92873312654;90765.62689597756;[2976.972898777007, -6481.875078956407, -1189.7293024838, -7047.617771227422, -11180.876100993133, 1455.9645406470227, -2395.399095468354, -10338.619856690013, -9243.10226052157, -4577.624008726663, -9537.47836312653, -22482.77439597757];-1.6094600879004828;0.4788398449087048;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16770.292784237194;0.17585243591991562;45.45454545454545;-16.554225239280242;397376.59291859245;0.6754916287934417;102105.56769200186;104249.58182543096;100813.54692652619;101335.49489009264;104297.94554560923;104262.88210285232;100480.07492445134;104873.30747678026;103681.9016991615;104142.72262537977;102920.44517151575;101383.54321707359;[-1772.8115920018608, -9551.209825430953, -4958.223926526189, -6054.872890092636, -17145.12257560923, -17523.27235285232, -13695.07335445135, -10886.247956780266, -22915.42014916151, -16427.83163537977, -31498.282171515748, -22914.647217073594];-0.9462450964670963;0.7723621984164901;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7779.197212927519;0.054484934313359545;63.63636363636363;1.9864583260983462;122674.9791634531;0.6880134170562625;100793.79353718023;103277.38956069929;98148.95729898941;96191.14950224981;98942.13278470594;101542.69018135952;101228.2593365017;97728.7541536918;96339.38344728736;100957.98984767111;100576.1889938071;102126.31622603394;[-2440.409537180225, -1347.5375606992893, 7391.344701010588, 2728.4714977501862, 4641.851215294053, 4234.243818640476, 10942.864663498302, 15448.801846308197, -203.16544728736335, -567.7268476711033, -493.9887938070897, -16057.644226033939];-0.7091761925050769;0.8443583581017575;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7534.317846244361;0.06331547136144548;27.272727272727273;1.4841777390583717;237478.03618197472;0.5497321625962995;98296.4766928936;101061.9745033116;97584.26357871323;93985.55345345169;93801.1667152392;96224.18891957855;96257.5112473525;95705.05576012922;98302.43456170165;100492.84961466689;98479.45686443707;98598.8593783275;[-6341.257692893603, -5163.457503311598, 3367.1614212867717, 1171.5925465483015, 7444.715284760794, 9427.87508042145, 5973.367752647508, 12975.636239870772, 1327.0984382983443, -15164.157614666896, 4310.229135562928, -1720.5473783274938];-0.9470402669782954;0.7720871327738227;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7328.3324618643555;0.05558285650862332;27.272727272727273;3.1970216506046487;230960.75038643053;0.4229897936166514;96102.20060955315;97722.04801741365;92498.52692186409;92619.91760286405;95015.93689957522;93784.26664458124;92520.55646173067;91583.57821733662;91460.55635853541;93194.9008671988;92944.73203076245;95328.12487653518;[5080.5120904468495, -5003.191797413645, 8519.629178135903, 5110.386237135943, -112.45395957521396, 11378.978855418769, 1634.4071582693286, 16542.65048266339, -399.08155853541393, 1359.1401628011954, 2122.8629692375544, -9086.933876535171];-0.8300511674293136;0.8101350206592681;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9819.555184179615;0.08781643010026934;27.272727272727273;8.202510935796951;309611.9509370156;0.5036308077689976;89482.80229579595;88180.23805901056;82291.74358887774;82170.52083592415;85222.1416548994;84458.19257048557;86557.17264422328;86354.5757564747;84573.01567723702;86471.78799293822;85435.48951976195;85750.77454756599;[-820.8769457959424, -3679.028059010554, 15930.35403112226, 13457.21438407585, 8701.222955100602, 17097.47392951444, 12800.683875776725, 3081.6923635252897, 8434.662342762982, 4686.682247061777, 6599.2433102380455, 5473.054032434011];-1.0371430660223317;0.7394773900590448;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9308.567049753377;0.09659057402527206;36.36363636363637;9.378713821739893;256892.84992101797;0.33419667945774734;79367.70555406086;80548.5188440272;72925.42569402739;76466.67828704168;77029.06628350636;74501.01774420583;75512.27281151166;76731.91092817734;76813.70498829673;77464.30544073624;77681.122426861;78131.0972280933;[5916.968925939145, -2369.5317040272057, 7372.135545972604, 9950.684222958327, 4382.29894649364, 13074.216165794161, 16449.440278488342, 7427.249041822652, 5762.140131703272, 14559.309069263763, 6429.648303139009, 6587.825321906697];-1.3106543415939265;0.624283952455514;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
