train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23697.766210601985;0.07737407634242457;27.272727272727273;2.9349047062460283;747082.4983873051;1.872630595486637;238727.7506899267;254148.8696585874;238120.1849580666;234997.136766914;252602.023830938;237476.7504847584;238440.01006583977;242682.529082389;248449.2732238686;237153.44570533745;240645.7958431546;239631.90120635106;[-3710.982689926692, -38691.8216585874, 23840.2210419334, 13239.299233086, 15010.548169061978, 48576.58251524158, 29227.0359341602, 22342.15791761098, 503.55877613139455, 7816.690294662549, -18614.52584315461, -11760.037206351059];-0.848171309586307;0.8045611616431849;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19014.65784101302;0.0631505682780054;27.272727272727273;2.4103939581957956;599328.3712237303;inf;237277.14406293747;241808.3686603591;227873.19589516654;228673.35149062448;236809.7901608607;228544.5404626133;238027.67396832394;235448.78401461826;235905.3446313579;235263.30506238822;233908.64936396506;231404.85312131897;[-5388.84606293746, -19290.861660359078, 11798.034104833467, 10264.341509375517, 23884.921839139308, 42140.03053738669, 19157.041031676054, 17284.069985381735, -409.8426313578966, 2522.7949376117904, -24787.66536396506, -7745.673121318978];-0.8337021754574757;0.8090213413780407;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19143.65956621122;0.06856348342697245;45.45454545454545;5.551636993695476;452721.66841703147;1.8507936650157273;217049.64598146104;239723.98573921566;217589.02561210623;210466.29313980907;226579.02282430418;214592.92976246186;214708.06253839703;225487.7637053663;226081.1231431885;223907.75869961758;219428.8526936383;215006.54465497303;[21266.287018538947, -10880.165739215649, 11928.739387893787, 27584.479860190913, 25453.436175695824, 35547.22923753815, 22701.629461602977, 17302.662294633716, 4061.6638568115013, -868.9296996175835, -8607.4666936383, 10312.877345026965];-0.887293046974296;0.7921281926678381;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27683.933027068066;0.09882664837738243;36.36363636363637;6.658645548874147;764027.9750606754;1.070227479996231;198373.1074089389;217735.91970805213;201557.9423812306;189758.98353102885;209433.45515313657;203423.51873716543;201829.29943060628;208139.74277179185;209339.05358813817;204894.82056942265;205797.5724723134;201952.98387752136;[4211.97859106111, -29552.384708052123, -4138.159381230595, 29644.082468971144, 40787.87084686343, 43466.56926283456, 42360.51056939372, 40150.25722820815, 7304.4344118618465, 13782.759430577338, -14334.8704723134, 1250.914122478629];-0.9544785945319829;0.7695032032579001;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23186.69545493141;0.09509490278125059;54.54545454545455;4.6643526739781285;457326.3484509111;0.5500691607107544;196806.18638878234;207679.41413206237;184913.55178978146;177994.75408862816;197299.04329499937;192495.07448411916;190063.13871169873;193731.4470084415;198423.10369905995;196275.42897525712;205368.95283656727;191611.72088150724;[-19210.219388782338, -27016.001132062374, 10870.382210218551, 19889.335911371832, 32677.076705000625, 37531.27651588083, 21456.01328830127, 39317.01999155851, 13582.887300940056, -3322.4789752571087, -12638.653836567275, 990.2141184927605];-0.9646467970972279;0.7659392618906946;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19780.917396201286;0.08492271256038349;72.72727272727273;6.032977195503628;234329.90312220732;0.37369830595183895;173601.91628721025;200160.06804242107;176946.5873556574;172693.12150026826;201277.90646409773;185981.57598251986;178542.8721266175;187006.00889525763;176785.95725862306;171493.3339685203;188102.38798258448;183714.51817101374;[15043.438712789764, -21258.750042421074, -7083.887355657382, 26503.32349973175, 5986.669535902271, 32307.71901748015, 20469.556873382506, 27868.734104742354, 27665.253741376946, 14658.181031479704, 1471.8000174155168, -2622.298171013739];-1.0778696350264465;0.7238160780863212;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16853.053548973385;0.08449029123697888;36.36363636363637;4.296015984880616;465010.75577153196;0.27869172245425533;156373.74259017894;174937.20129043478;167795.18746670132;170233.91849892473;195177.35880233097;179821.51351103093;178251.28908106324;188624.54463131475;177260.7737816697;173239.42560510864;178550.7465693945;170103.7710314991;[20664.214209821075, -14575.75339043478, 23250.797333298688, 18127.55000107526, -15493.964902330976, 25710.462388969056, 20513.830018936773, 8609.732168685237, 17678.533218330296, 6907.0373948913475, -6819.159569394513, -9841.789031499124];-1.3027061515072362;0.6279333384142044;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20263.697773583306;0.09727163709650576;36.36363636363637;-7.925317725774675;559229.5449256459;0.2580368753364061;177470.9959137952;196443.93763048443;181846.25147668298;180011.78720851464;205236.11553247453;188641.03868673506;187812.94266664798;204906.0928239607;190158.34438480326;189402.90886976785;199031.41116466807;181930.11111518412;[-3482.9009137951944, -20000.849630484445, 1325.6735233170039, 9929.626791485352, -21777.871532474528, 3639.3183132649283, -5134.676666647982, -31457.581823960703, -14720.900384803273, -16227.432869767857, -34695.58806466806, -35037.22141518412];-0.8745548369314327;0.7962363579396148;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16610.011369349377;0.07076405190291137;27.272727272727273;0.9268571275909816;523590.88995582424;0.28135396662602286;183276.0491485295;205206.58282816087;188315.08523598692;175633.52398823012;198502.44807617515;189247.14820315718;184163.84944109764;200359.17375917107;192547.2474338925;189280.19857562598;199686.71691175085;181448.36644306197;[3728.749051470484, -20704.700828160858, -3166.442235986906, 22086.458011769864, 11872.333223824855, 15350.137696842809, 25421.103158902348, 8538.42224082892, -727.1243338925124, 4073.1691243740206, -33530.17191175083, -11540.170443061972];-0.6898323918991115;0.8493656284519586;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22371.180534761228;0.10073524230766968;63.63636363636363;6.410832284773013;353232.14819312224;0.41310240739903226;175420.75027237684;190892.13620677294;180150.49847303343;170460.21957281817;183197.198413179;178078.75152872733;175017.3367548669;181415.94904817466;180059.95515052695;180081.18583416668;184834.7970016834;177404.73930212436;[-11002.315272376843, -15846.68020677293, 6559.625526966585, 17777.336427181843, 19424.494586821005, 24293.907471272687, 31433.94724513311, 44541.75295182533, 22163.182849473058, 22246.645165833324, 4328.429098316614, -18165.49230212436];-0.6843062441301807;0.8507728042527218;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
