train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9688.565149637494;0.11222500082963427;54.54545454545455;-4.700594550898983;191167.1947306562;1.0580574243944474;74129.47006104002;80057.66953943874;85588.13261337558;71926.02149367244;80854.77983423909;78114.70677755133;86166.0907078042;86000.81255706043;88855.32626051638;78879.5575687998;79751.57256132775;77584.2284570962;[772.1959389599797, -14332.685539438738, -1725.4046133755764, 10159.363506327558, 6069.346165760915, 11912.452222448672, -6800.7857078042, -13589.076557060427, -16292.588260516379, -3952.9045687998005, -8397.77056132775, -7276.955457096192];-1.3696742699182392;0.5967252463322903;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24404.30459413082;0.3150386353282112;27.272727272727273;-29.257066545676082;771875.3336492934;inf;115093.26930242113;107283.7041388984;99515.39036072191;102743.70828494949;101338.96433011052;92047.57511132552;92971.68338366871;86215.25770240909;93202.63874324667;97769.70654418596;97807.11542895512;91089.453669617;[-5442.979302421139, -37328.255138898414, -22359.884360721917, -27955.813284949487, -17704.661330110524, -7993.033111325523, -17648.85638366871, -11822.75970240908, -27485.055743246674, -27344.800544185957, -38895.74742895512, -24447.401669617];-0.10765992111763119;0.9486702107908005;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23708.818698720443;0.1726786278544725;27.272727272727273;18.04043634127951;748412.3505718153;0.7565540944762509;75963.20208267847;82774.82304335858;80254.94721602908;76566.56521411627;81715.26540782937;75222.58727036956;77509.73367971489;80453.66995995409;79422.31012139287;76039.98513537274;76143.3620933478;75167.92556760476;[4493.0919173215225, -5275.484043358578, -1756.672216029081, 7425.689785883733, 9058.357592170636, 13577.698729630429, 1328.010320285117, 33303.94004004591, 37047.17287860712, 40572.57786462725, 29364.1139066522, 37159.784432395245];-0.8845324705104612;0.79302341315858;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7282.46969265755;0.08070466095589035;36.36363636363637;1.0332527921325556;200927.74667909963;0.8657754013590123;75474.79143869104;76899.80907568529;77399.4676663609;74518.43120550127;78270.41526955143;74312.71813072174;76850.46216696568;74906.33574050806;76993.53286814343;74018.82214064778;74775.59084639027;75029.29574192413;[-2523.4694386910414, -5290.783075685293, -587.6976663608948, 6806.8617944987345, 12943.65173044856, 8659.17186927826, 2943.1208330343215, 7794.275259491944, -4736.08886814343, 2199.4338593522116, -13888.643846390274, -4824.810741924128];-0.8722751477366804;0.7969654662445423;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5593.22745956888;0.05993802387917868;54.54545454545455;1.083141847735769;110234.46114114327;0.6504576953253753;75611.23697933374;75540.14961001468;73901.30955092992;71623.97733002949;76449.73872342549;71560.035720867;73431.15032436991;71974.57417692889;76366.95370918028;72577.63897468429;73479.6545037938;72364.05308402627;[-3256.943979333737, -3857.8456100146723, 1746.4474490700813, 2167.6196699705033, 8696.412276574512, 9349.120279133, 821.10767563009, 8487.15482307112, -415.640709180283, -7568.77697468429, -6980.067503793805, 500.8739159737306];-0.9194265918171375;0.7815076648917694;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6460.009663024396;0.07903061731619566;36.36363636363637;1.8456156913196107;178231.09893107798;0.7199408159565621;69037.04068459164;71583.18686362705;71781.54787548321;71678.52603962529;74065.05961028294;67826.58721687454;71253.38980310963;70813.24977619362;72530.25755523468;70163.85634158523;70630.20845148817;69860.16915402278;[5180.05131540836, -3457.311863627052, -12838.228875483212, 9207.602960374716, 7238.213389717057, 9241.736783125452, 2635.1571968903736, 4150.500223806375, 4143.382444765317, -2162.3543415852328, -4586.418451488178, -2746.6201540227776];-0.9390911919104646;0.7748267847682331;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7037.599280563609;0.08418647990372169;36.36363636363637;7.220026696003103;194182.40490571287;0.7989765509279303;64078.45956484984;65280.807917867765;66676.86763278597;63034.25191540891;66107.26543703428;63939.10534631755;65934.14786920346;67000.16116739745;66234.67678596452;63910.88012714872;64754.938435563294;64163.12500103966;[8214.968095150158, -2518.2093878677624, 1268.160027214035, 7713.087024591092, 11762.263582965723, 11196.293673682449, 7944.768510796537, 5895.023492602544, 8678.269334035474, 2215.789992851278, -3651.6914355632907, 2066.688998960337];-1.1182074227837098;0.707756649998718;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6373.503341135416;0.07918303953460946;54.54545454545455;-6.495981525757298;125665.90222941595;0.3989235222439592;68198.07494940216;69434.67559047519;68689.36489780231;64436.97538690701;71742.18747192837;66568.2113974349;67997.04344431164;68977.09474727795;69776.79012037025;66432.98233852298;70005.11012857406;65528.800106326395;[103.42605059784546, -2403.0865904751845, -1745.3608978023112, 2481.0456130929815, 478.7125280716282, 467.48860256509215, -8132.043444311639, -6920.994747277953, -8541.124120370252, -8339.782338522986, -14379.839748574057, -2951.367806326394];-0.839907525563934;0.8071176333667194;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5727.681457554684;0.07690432875578845;36.36363636363637;1.0126424708590653;158021.14284456917;0.6290557801076234;60335.316026006;71291.59712491465;67968.65769814822;62817.66666440174;72418.49859794157;65097.352563633955;66580.03413271865;73084.55056469973;70779.98437174488;64633.1278274543;69378.34673347465;65927.80439031479;[5719.59510399399, -7634.618124914654, -3887.6076981482183, 4807.508335598264, 4352.365522058433, 7374.507456366038, 4972.734597281349, 2276.8533753002703, -3624.1675517448894, 4292.496212545695, -11343.846733474653, 983.6956096852082];-0.937208271371468;0.7754724460639111;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8605.915494361527;0.10485369611251978;63.63636363636363;4.782023451806467;135900.41144492748;0.7147495180289466;57685.73435317068;67644.5210191336;64328.62934170284;60441.17351003038;68065.47910722901;63318.11013866499;63822.94181292393;68076.48519429128;65968.78286316124;62889.09619145277;66070.3048061502;63475.51712781335;[19347.627646829314, -3546.586019133596, -724.474341702844, 7317.126489969625, 4943.628892770983, 9040.239861335016, 6523.812187076073, 7779.354805708717, 6489.517136838767, 316.2638085472281, -6124.229486150201, -12601.717127813346];-0.9616664227749845;0.7669876689214119;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
