train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3427.4349865059644;0.06649771489946066;63.63636363636363;1.2129613668372827;54067.84272304111;1.6143619434858374;37899.35006500648;41413.69434168942;39161.88733280173;38349.19596940883;40819.188159138816;38700.39090223556;38387.39657866186;40382.1009440394;39017.72174613105;38862.18740850081;38484.13858002544;37544.47432897472;[2382.1499349935184, -9193.612341689422, 867.1646671982744, -38.90796940882865, -2147.1881591388155, 4890.70909776444, 2091.8474213381414, 1049.879055960606, 1997.2782538689498, 2706.8125914991906, 1995.7474199745557, -842.9743289747203];-1.8787880201484832;0.3421047392511424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3620.6097733866336;0.079508565746577;36.36363636363637;-3.292900984481125;99894.02515331907;inf;37299.19373814035;42682.537682571245;40502.985966725566;37426.02928681508;43229.27216073402;39702.786983051;40200.40613468387;43557.5409109562;37879.23996698958;40386.92703997916;43298.47465378301;39049.763420151095;[527.4092618596551, -6732.037682571245, -1444.4309667255657, -257.4612868150798, -4625.025160734018, 2325.7130169489974, 1182.1438653161313, -2692.4969109562007, 3259.1030330104186, 3262.982960020847, -5309.474653783007, -4964.7244201510985];-1.767281919870571;0.3968219791891548;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6896.185045620062;0.14308670719407465;36.36363636363637;6.761788656656213;190458.0376364116;1.7366670791398375;36009.52938814884;41087.06131172569;44152.7952483116;35557.51426100136;39697.111901083765;38737.94402650013;34845.63962340685;36577.792207533625;38362.83711917574;37893.255742820525;38276.1301833546;34431.50690183667;[1502.452611851164, -6395.561311725687, -10175.3952483116, 12844.485738998643, 5650.388098916235, 3996.555973499868, 9231.860376593148, 6565.707792466375, 7960.640880824263, 3575.7442571794745, -2461.130183354602, 747.2250981633333];-1.7749189671650827;0.3929828881450982;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7132.298183775279;0.16299672051275718;72.72727272727273;0.4097011708232537;84733.74839129925;1.3073315873280835;36745.45994485346;40054.049362054146;40338.77949204367;36170.73020111405;39046.758691950854;38578.30360864551;36617.850763059025;37513.606954172996;38169.49683502668;35871.65638960272;38111.84821543905;36604.19948123479;[-3898.2249448534567, -13062.896362054147, -9493.262492043672, -2533.6302011140506, -679.6586919508554, -1030.3036086455104, 3410.8492369409723, 7081.393045827004, 6876.003164973321, 6736.081610397276, 12485.932784560951, -4025.3174812347897];-1.7564464510256792;0.4022889773671186;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2151.410173649426;0.048241163213148745;81.81818181818181;0.2364370002819819;16983.283089242726;0.8392456730988205;38040.52651346003;40759.78361225498;39238.60282342168;34858.080059893065;38901.78782835498;37064.34465879771;36700.67847574859;40292.09697911269;37890.15746042626;35765.24894662134;38997.89341252432;35243.770712754864;[-3224.3365134600244, -3084.983612254975, -2148.602823421679, -1266.3300598930655, -591.7878283549799, 2237.1553412022913, 1042.5215242514096, 1953.23302088731, 1871.8425395737431, 3921.2510533786626, 503.1905874756849, -137.77071275486378];-1.4261496105851814;0.5696774643874373;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4137.890088128107;0.0780874143981898;36.36363636363637;0.4557142006374481;114163.09073633418;1.2921876021457785;33115.78546170836;38170.73946189689;38833.08652955456;36963.345243048716;39550.560402962896;37996.97247420365;36394.881720674195;39740.98397239548;39258.57374257621;35722.74178743876;37870.808983894916;36630.14891572774;[4928.641538291646, -4516.509461896887, -8360.863529554557, -147.6002430487133, -3066.5604029628958, 2060.0275257963513, 155.2192793258073, 793.811027604519, 400.62725742378825, 8694.90421256124, 277.69201610508026, 841.8510842722608];-1.6853346018693973;0.43868392979597387;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3678.672380085012;0.08395359019538469;54.54545454545455;-4.6166864492365685;72540.46792679127;1.0670449156390391;35849.118284172895;38229.179339130336;38596.77071226807;37726.92284810212;40978.446860994736;39765.91034585958;40194.7428474709;42557.454830715425;40010.55811546407;39026.93020687093;39809.631961280895;38739.65171152255;[6425.138865827103, -5221.747019130336, -1680.1935622680758, -1326.3344881021185, -5195.995310994738, -1254.854795859581, -2101.5068974708993, 1542.816319284575, -1409.4937254640681, -971.3638168709294, -3264.282961280893, -6348.61371152255];-1.3058206310899887;0.6265051783510253;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9120.309432919596;0.21329844997488503;18.181818181818183;-20.753951012617165;323967.0850190852;6.746754931159118;44014.43229509065;47619.675381947854;48270.756263497446;44756.11400979139;47938.29922456594;45227.554385498566;43671.879215530185;52646.11330288199;49525.576499841554;48461.96194412084;52944.15159100677;46666.166470788376;[-4532.232295090653, -10141.142381947851, -10904.783263497447, -5172.577009791392, -9422.010224565944, -4411.104385498569, -961.8792155301853, -10108.693302881991, -7851.966499841554, -5999.761944120844, -16191.985641006766, -12567.133710788374];-0.9252053954314927;0.7795586457816974;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9689.913846574844;0.20007339665561744;63.63636363636363;-18.748949046613042;153419.20312167992;1.1586356945244347;60993.8623157301;56178.577129463025;59581.14214248909;56344.74269688602;55242.06494561204;53082.565725529166;52680.41067976122;52388.68662447813;51770.97874655803;53616.098926975836;56279.297185620024;52232.02092285646;[-1759.7558057300994, -10864.427129463023, -12083.642142489087, -4339.692696886021, -4287.368145612039, -12704.337165529163, -11455.124429761221, -5432.024844478125, -6028.857396558029, -6128.756376975834, -14089.397185620022, -15093.870922856462];0.6132140513189431;0.9879368443826816;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11358.62814722861;0.16886574528339804;45.45454545454545;13.682661824108882;269112.55720120243;0.6351834215295029;48747.26666125574;47522.69087745984;50333.33880717098;46693.3099663099;44587.64433799712;47450.66747117824;47441.94283715085;45528.07566179973;45886.10742999971;46313.95624627665;46993.4688112709;46170.54862358796;[-8800.537661255737, -584.6908774598414, -2578.450807170979, -1566.9579663098993, 4626.974662002882, 8792.83252882176, 12124.057162849153, 18316.97433820027, 14651.63957000029, 16902.49375372335, 14860.1226087291, 12605.987376412042];0.1555826203618131;0.9696573909945153;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
