train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1622.613128981479;0.10745109783966716;54.54545454545455;-1.3323817582037605;32014.52474989527;1.508516877275494;12476.225041662798;14836.7495542216;13217.037877802932;12493.903935922388;14872.215554601738;13722.307324753754;12894.691305917137;14496.829311933441;13576.832677361957;13681.82290986541;14190.974836001627;13208.824720062637;[2100.974958337203, -3176.5495542215995, 989.0621221970687, 580.096064077612, -986.9155546017391, 1871.7926752462463, 685.3086940828634, 414.6706880665588, 576.6673226380426, -858.7229098654097, -1917.5748360016278, -2430.8247200626374];-2.6483416002735094;0.08341185797136785;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2013.6758034787583;0.13087824837667997;27.272727272727273;8.14335914671947;63532.582365412214;inf;11529.826888362928;14104.717673825577;12382.233633643717;11837.816731095303;13740.4733334276;13043.65303288423;12702.218719952767;13411.996793921679;12421.933622184908;13072.635437463005;13316.526807368982;12422.051779646601;[1683.2731116370724, -1983.7176738255766, 1179.666366356283, 2216.3832689046976, 971.426666572399, 2797.2469671157705, 3342.281280047233, 2238.0032060783215, 2611.566377815092, 941.3645625369954, -1472.8268073689815, -873.3517796466003];-2.6072824760394626;0.09150144963471746;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1483.8147363057187;0.08491285295654079;36.36363636363637;4.409140383698828;40943.93718261022;1.5331503350392142;11079.481183142447;14100.441664686261;12652.800351507389;11183.014449991;14457.719325690454;13263.271324617199;11885.998636611695;13886.025136899236;12754.996710671028;12724.119212216532;13293.353778375149;12212.548814206244;[848.718816857554, -2173.5416646862614, 88.2996484926116, 1901.3855500089994, -98.71932569045384, 1768.7286753828012, 3182.0013633883045, 1130.3748631007638, 1383.2932893289726, 171.68078778346717, -906.853778375149, -215.4488142062437];-2.5672468342185675;0.09995737479359906;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1780.6292333381493;0.10990651275075936;45.45454545454545;3.383120473977111;42143.79630245792;1.8027533888432479;12067.540586231553;14150.266017015538;12436.205442234079;11791.656165699475;13662.460048754396;12898.744387505403;12169.546542114082;13446.032138289622;12779.555847389369;12774.503522983132;12928.187333109905;12266.772248993173;[2.0594137684474845, -2303.366017015538, -242.6054422340785, 516.1438343005248, 765.5399512456042, 1827.2556124945968, 3491.4534578859184, 2510.7678617103775, 1351.2441526106304, 952.2964770168674, -995.5873331099046, -2504.772248993173];-2.5173194761647544;0.11131697686915448;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.462791154134;0.08569245832441948;81.81818181818181;6.403615613383836;10738.29239765956;1.1327259721548404;10939.61471286286;13263.111032387073;11582.994310528273;11164.42738218255;13691.005774295605;12695.05864917877;11927.49284436064;13330.429759722721;12204.926104224032;12178.440155231252;12503.680129282666;12068.277733718292;[-121.91471286285923, -1093.711032387073, 1983.6056894717276, 1532.7726178174507, 1621.994225704395, 1786.7413508212285, 2265.10715563936, 1542.0702402772786, 659.5738957759677, 666.1598447687484, -121.58012928266544, -625.8777337182928];-2.473357003143211;0.12209215215536207;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1288.3734453428515;0.09199621383841496;63.63636363636363;3.419411366881203;20339.392206740988;0.918043351612916;10774.4833466532;12808.283067019778;11754.53149221695;11324.238250588583;14007.242783117777;12894.253302883548;11535.372263579198;13298.906721157176;12297.18223694806;11923.169563866864;12716.47899564919;11945.314004013133;[1306.7256533468008, -1237.4860670197777, 1231.2305077830515, 484.6217494114171, 321.35721688222293, 1697.5466971164515, 2000.0107364208015, 1404.2582788428244, 1112.66376305194, -29.74356386686486, -1534.4789956491895, -1542.314004013133];-2.4276559649167733;0.13408235791955497;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1411.936398938015;0.10378973384542657;45.45454545454545;0.8374809728725887;33414.25584633427;0.9482709962032212;10834.30865284598;12879.299293666305;11591.816264305293;11927.733164522202;13903.107817348033;12686.905917748027;12560.764240674767;13589.995701564536;12443.705643823207;12775.414181889408;12977.40314813133;12256.249395584902;[1046.6233771540192, -1607.1939336663054, 1180.2727656947063, 1520.126785477798, -206.9042473480331, 1483.797652251973, 1838.0538693252329, 958.2493284354641, 165.9375761767933, -862.3539618894083, -1796.6571481313313, -2449.5173955849023];-2.3825834121032177;0.14671256956519074;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1548.7042023312158;0.10555692331042922;63.63636363636363;0.5083710194111393;24458.2164185963;1.0216308092805317;10986.286413900143;14034.115931216194;12386.326953411171;11505.818258171237;13869.686899527587;13105.354278601548;13081.754939859697;13779.68788277985;12438.755354439842;13264.971048208814;13403.885898972076;12330.318721517851;[1934.213586099857, -764.6489312161939, 1121.8730465888293, 1966.6317418287636, 86.2131004724124, 1618.2457213984526, 232.14506014030303, 369.4121172201503, 706.7446455601585, -1166.1710482088147, -3168.0677889720755, -2148.7442315178505];-2.323239065114246;0.16458240731076235;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1802.4892899547817;0.12308661413757188;45.45454545454545;1.810827642758648;42671.74495789786;2.50591965872531;10678.156235528357;14114.870097330313;12954.148338263089;11608.368685285875;15409.18041853153;13931.533462687992;12597.718957952622;14813.503419919138;12939.283199626163;13023.860373545536;13998.007643386132;12692.379329505711;[1778.7249844716425, -2401.870097330313, -1242.1483382630886, 2268.6313147141245, -1253.8451985315296, 1128.787167312008, 3077.0181920473788, 1257.7468700808622, 743.4333603738378, 967.140336454464, -2750.331643386133, -645.3793295057112];-2.270865736184637;0.18153655327306317;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2190.1338964264214;0.13532088672853113;54.54545454545455;5.485022351352187;43238.077422708666;1.8224351444159768;11647.939161982662;13639.181752216266;12943.975304833499;12464.675239634067;13734.694196345778;13168.328167541185;12542.92884147003;13371.15283530244;13061.946798626364;13049.153956086986;13271.398841046868;12610.209546049866;[-1185.939161982662, -1763.1807522162653, -28.97530483349874, 1408.4047603659328, 2105.3058036542225, 1647.6718324588146, 4159.5711585299705, 3492.8471646975595, 560.0532013736356, 2444.002043913015, -1257.0385910468685, -2558.209546049866];-2.219519345344862;0.19923748484980053;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
