train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48137.860765726546;0.06233688823623305;45.45454545454545;5.026972374217063;1138262.9407285205;0.8978313081475955;535707.8816318302;512874.8612997314;509233.5193826736;494139.9241387466;531038.3380658169;518115.6686393312;515926.91587031615;519536.2843951692;531794.7975699533;496597.00758879504;493647.43385385186;521298.2819275563;[102533.02136816981, -28320.257299731427, 40869.03061732644, 20423.538861253415, 11219.724934183061, 98920.08936066885, 53244.56412968383, 2410.6286048308248, -22201.789569953282, 13403.914411204983, 31111.914146148134, 3491.5600724436226];-0.7216168103923594;0.841070564150322;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49552.58805467723;0.08904429762043546;36.36363636363637;-7.271152064184529;1367352.1616507357;inf;583704.2253427914;555196.6103460583;517522.94253491657;550234.3482316596;525659.5166753932;523083.6617487005;555951.6002825665;538484.4917609736;540565.8125082364;535787.9400667689;519074.76015323406;523340.6371998584;[-35784.61834279145, -78077.45734605828, -6353.04753491655, -81633.13723165961, 12811.25832460681, 28145.7472512995, -47404.01828256651, -16904.26576097356, -43743.792508236365, -40140.642066768894, -65506.557153234084, -63870.51819985837];-0.048454250561560115;0.9543367566219021;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49140.64560837758;0.07116205910776366;54.54545454545455;4.504119251899479;968721.2481853706;1.4749623451201657;520102.64574684;535940.1585400876;497782.0713909426;527966.7873010308;486259.2054331754;504568.83378376975;499542.7918821199;479010.19759947667;483408.3876650538;494398.66226578644;483060.9560850877;501342.88978543796;[97620.00225316006, -17320.419540087634, -6893.541390942584, -48239.768301030854, 61544.26256682462, 79489.35521623027, 43206.72211788007, 61279.10540052329, 27222.94933494623, -3770.826265786425, -16087.1600850877, 5574.084214562026];-0.3847748735904091;0.9126099606673841;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49810.30717398724;0.07774087506937775;45.45454545454545;-0.09817456543353932;1178141.9912349486;1.1834751831274573;508244.3725080422;523246.0951487017;465857.6252880279;501464.97649732523;475758.06462139;484384.35593722115;500523.20708229934;451430.3841229666;493781.17421356635;485066.0434267824;448604.598343665;491366.04457808164;[5572.163491957821, -102720.89714870171, -306.3352880279417, -33950.27549732523, 38452.93937861, 35870.219062778866, 39009.89591770066, 102770.01187703334, -15828.03221356636, -51565.014426782436, -14176.993343665032, -8845.377578081621];-0.3261599648681259;0.9217167124663879;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43018.82331431394;0.07947079989168811;63.63636363636363;-1.847389104747262;678852.4062438686;0.9732612061242042;530041.7671794489;513320.7034355152;461268.8215304668;492837.29914905765;501284.0940484897;472753.2668174384;469299.65760060784;456105.2888820402;478108.0601424334;456631.56124643196;466864.5549864695;476396.65796381165;[-64347.76017944887, -61143.293435515254, -5945.499530466797, -22365.65714905766, 18794.573951510305, 52498.76118256163, 5610.359399392153, 63405.422117959824, -26881.676142433367, -64685.81424643198, -29210.605986469483, 29521.239036188344];-0.31369357444706086;0.9235423967530392;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36104.08020725258;0.061109272735621084;54.54545454545455;-0.7778213203123524;711571.3434065521;0.5878819527801896;495946.7793621675;502227.74214033596;427256.75727868074;483455.2034919252;465771.9657893766;450390.5935313936;455360.7156220434;454362.4552796174;482016.3815510782;438119.0867449496;450062.64450196613;464036.8994209827;[1804.6146378324484, -40284.201140335936, -79246.18527868076, 7296.462508074823, 41035.633210623404, 67059.77246860636, 18191.957377956598, 4323.894720382581, -23428.672551078198, -7046.49874494964, -13234.025501966127, -19455.349420982704];-0.3695112562112665;0.91506620175319;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41918.18096304892;0.0809971992337322;63.63636363636363;1.6258976145525104;661511.6384709505;0.6305244449008072;457502.1166540992;450166.5815598947;405234.6699617414;449767.8058228478;435274.886160918;431824.22896642704;447786.3275596132;438847.07417631615;438036.26310918207;444578.3675486772;432496.4670384891;433454.88133270683;[33240.366445900814, -68628.70225989475, 28222.38413825858, -1930.3472228478058, 67892.98273908201, 61761.52293357294, 32767.707140386803, 15476.583923683851, -6429.606909182039, -49612.9583486772, -43687.06203848909, 17944.966667293163];-0.5410939824454921;0.8837447738961357;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26872.845839517562;0.049949370130361666;63.63636363636363;-1.9547851875389488;423719.5964253152;0.27507789056280973;459690.064496045;440739.713897837;418273.7661539584;442663.3090491241;418841.8581958573;437997.93947530567;457889.8918615874;446246.9906119719;429594.57868080173;437817.37591680826;421431.31509027065;427514.24576510966;[15328.180503954994, -8299.919897836982, -10019.655153958418, -271.39104912406765, 37169.02680414269, 10193.45552469435, 4465.86513841257, -23631.310611971887, -30300.922680801712, -60545.89991680824, -39820.97639027063, 5291.619534890342];-0.14113954366602605;0.9451835601957019;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34340.44985457394;0.07103025546556545;54.54545454545455;-2.99784357409436;676959.9244374571;0.4133285323561498;462738.3984546547;433917.54840693163;446408.89967875823;418828.9954515332;444386.4275800491;456195.59592777444;430733.02564047027;439040.88430400845;471080.7000084795;442542.7959322838;421334.14349077217;455648.40756127355;[13924.055445345293, -19493.093406931614, -34158.00067875825, 22746.991548466845, -24996.1177800491, 14112.522872225556, 19944.261159529735, 29998.210095991555, -73274.31090847956, -56964.03823228378, -17730.61549077218, -29036.303561273555];0.07321330446476874;0.9641839336621736;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50388.7050702227;0.09464984682923493;45.45454545454545;-1.6308757411759078;1192191.9044968889;0.5495774167728924;469750.6510094362;445266.52163667674;446851.685084148;432904.5197733038;413382.1433160377;427724.1922481996;449566.4947241425;403507.11143195955;442902.4944348667;429392.6257627769;428145.813713329;450401.69760179246;[-31238.545009436144, -34020.988636676746, -7017.341084148036, -31369.273773303838, 51875.21568396228, 45832.03175180039, -1417.5797241425025, 100535.38256804046, -30264.206434866705, -46124.73076277686, -4232.681413328974, -96640.55060179246];0.6662606380010992;0.9891399229806941;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
