train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8730.922269778981;0.07332968652363432;45.45454545454545;-2.8185980322634774;206493.52085245523;1.7491631160969967;110471.18965716434;111929.73822462746;106767.5115975928;109646.72304394195;111041.32096602408;102287.68567542572;107390.93297164481;108532.06512905048;110962.59431765486;106485.2555720578;105795.1690373003;106644.97822007077;[9525.810342835655, -14303.33822462747, 294.2884024071973, -2998.023043941954, -3888.9209660240886, 8657.914324574289, 3247.067028355188, 5097.434870949524, -4019.994317654855, -10617.155572057789, -14210.469037300296, -12365.860220070768];-0.5259680263336804;0.8868486207392658;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9612.992485831583;0.07940251785718803;63.63636363636363;0.5290084799688188;151697.14339298624;inf;110796.18886381402;105619.41536172708;99602.45087354624;101615.48345727757;103629.91038296033;97155.21186209927;106964.67704741952;107436.12044380978;106463.09556802502;104478.71745241433;102802.36091440402;100870.7947666403;[-6072.588863814017, -9167.615361727076, 5533.849126453759, 4912.616542722433, 10668.54561703968, 19295.188137900725, 4815.022952580475, 6329.179556190225, -3585.895568025022, -11489.717452414334, -15437.160914404027, 832.7052333596948];-0.43715027868865325;0.9037087944290609;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9236.479749449923;0.07764866460897162;54.54545454545455;3.225018731331079;182108.13299032956;1.6054282863754168;103190.05579001208;105680.65608018506;99812.53851824882;97654.00996177952;99523.95659170835;94464.24267965293;90406.14194710356;100304.64299459435;98305.02867365695;93800.96477021479;99029.16290055984;94484.55092403815;[8963.51420998793, -6792.906080185057, 619.9614817511756, 4890.690038220477, 12410.943408291641, 14034.257320347067, 10604.958052896443, 7542.457005405653, 1301.87132634304, -2440.564770214798, -17663.762900559843, 5740.549075961855];-0.4713987893975814;0.8974780247837177;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12048.190478943605;0.0996533117201714;81.81818181818181;6.5831194470382535;95375.5780598675;1.0134688186710854;93675.77087187946;89960.81469432282;89002.38043269771;86886.60660739266;90020.63334341257;85895.77766103573;87608.4296269833;89594.30848525242;88749.41988502663;86647.68949964616;86605.10772543894;87809.8581650151;[-2076.400871879465, -12248.714694322814, -2575.6804326977144, 7399.033392607336, 17277.11665658743, 17774.042338964282, 16416.720373016695, 21900.061514747576, 11161.650114973381, 4663.430500353832, -3943.3377254389343, -876.228165015098];-0.6277113987785973;0.864596648077556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9068.397418322482;0.08086170324006893;45.45454545454545;2.0583938320301303;214504.77392857408;0.385141552258216;98132.76559133262;80303.6135866095;83066.26327943645;80434.56179370286;88425.61382018196;78731.67234297622;83697.02576225913;82928.66287024537;85473.8415635766;82281.65792338121;86595.44276431575;82970.7344839708;[-15429.39559133262, 1536.2184133904957, 3536.156720563551, 192.82820629714115, 2301.766179818049, 16203.257657023772, 6384.134237740873, 15504.517129754619, 4357.758436423406, -4559.947923381202, -11680.082764315754, 2943.4255160292087];-0.569104890936439;0.8778113666351697;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9400.518355595852;0.1010838578705111;45.45454545454545;3.2812680598969113;222443.51843650112;0.3534947108090216;83791.7655800093;81101.11004428806;79606.36031953468;73647.3465851184;85941.15787221583;75275.08729468581;77621.1899253326;83197.04907452998;79021.00418240103;73265.38714465921;82785.64294592028;77074.30893362888;[5084.60441999069, 3301.664955711938, -18506.385319534682, 14256.583414881592, -2374.878872215835, 13578.43270531419, 4426.681074667402, 7218.470925470028, 8858.988817598976, 2879.9648553407897, -10585.962945920284, 4170.381066371119];-0.6979704814455824;0.8472745287846457;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9797.050520627656;0.10458813760794076;45.45454545454545;9.548716701502173;231841.46717357571;0.31730671425449103;67613.98528913487;69288.77375232172;68719.61052980999;67317.09540297693;75878.82411176183;68024.50321012382;71313.7518409213;76801.52377769354;72476.55727739347;68188.42403177489;72358.19175354452;68076.84456834497;[18608.889260865122, 2485.82898767828, 9364.01102019001, 9808.654607023069, 4294.8577182381705, 16447.638619876176, 9049.072259078705, 7112.515772306462, 11601.67737260653, 6446.885618225104, -3392.952753544523, -2510.8335683449695];-0.8684277204595775;0.7981917761540569;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8353.136131881653;0.09651183127649983;54.54545454545455;-5.512550895301891;164760.7135851445;0.18830890305111947;72021.25891408858;71438.9610315727;70165.57697803079;71357.6564230879;80385.63860737812;67345.06179567619;73602.92605023728;84722.21240856449;75120.17547316216;70886.36488084773;78506.99940961809;69536.98162985277;[5990.221085911413, 716.6389684273017, 1537.7730219692166, 978.6435769121017, -9210.288607378112, 6750.638204323812, -5381.576050237272, -14484.512408564493, -5468.375473162159, -2125.9548808477266, -18591.380309618085, -6953.744349852772];-0.5377536586731422;0.8844362029083999;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7199.412359995233;0.06889594569277745;63.63636363636363;-3.043861254411724;113577.20898311271;0.14616558325786858;74857.41101983158;78076.23608401779;74844.70876633236;71643.01391234751;79908.99380874266;72958.80712272783;73000.76811366816;80565.66658828064;78265.87787404336;73771.34189162496;79374.77467444373;71486.58057261056;[2088.2693601684296, -1488.7360840177862, -3113.0087663323648, 2991.6640876524907, -3426.983798742658, 1417.8272572721762, 3605.690016331835, 3672.871631719361, -3776.174734043365, -463.5723916249699, -22546.27467444373, -5805.6905726105615];-0.17661956258952613;0.9412517260080026;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8372.854105262202;0.100091376285738;72.72727272727273;3.974407819445589;99242.76431207404;0.2607409867461353;77930.60818509525;74771.06076357549;70926.89524736801;69065.85418841532;72545.36575847403;68506.91087638756;71895.18667354545;73758.14406274408;72368.45199791997;70902.3099656124;75422.38179961528;71116.58940908154;[-7188.835185095246, -1788.010763575483, 4888.315752631985, 3243.0758115846693, 8194.187241525971, 11073.199123612445, 10579.663326454553, 14844.905937255928, 5851.198002080026, 4797.390034387601, -8494.285659615285, -10025.039409081539];0.12571974578611245;0.9677738594937759;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
