train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24798.62123790159;0.09513611680385353;54.54545454545455;8.4483860514664;489119.7274183934;1.2545216443553486;223249.86491704496;222922.2484749576;218466.157310413;211232.09727300404;207975.57235121855;205507.41713559086;202338.34209617;203590.87368023067;207854.40287518734;209007.20101673796;205650.57139621954;206923.54079641396;[17385.456082955032, -16267.327474957594, 14316.81968958702, 9760.032726995967, 22998.04164878145, 37991.38586440915, 26904.516903829994, 24471.401319769328, 30393.180124812672, 40606.022983262024, 25378.755603780446, -957.1957964139583];-1.3587219982374519;0.6018976542980491;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25338.821402885485;0.1025414010806307;54.54545454545455;10.527166294058917;499855.81112809945;inf;188512.9589416965;194944.05800068958;193191.6477351277;185877.10890209454;189163.46011144065;187567.6043931143;194110.632950125;192512.11846343274;188147.38982390086;191066.88075240867;185989.42240484591;185576.5776812393;[16141.80805830349, 1940.7329993104213, 18223.412264872284, 15668.373097905453, 21094.19088855936, 40178.41760688569, 14057.783049874997, 35013.24953656725, 34960.94817609913, 38305.74924759133, 25340.896595154074, 6940.962318760721];-1.427352436613099;0.5690950626241696;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24057.916228954666;0.11593199350960633;81.81818181818181;11.657366454749992;190615.58998174712;1.1206846765821654;152073.4611128693;170392.55783165965;175901.1768850576;158066.5427292856;176803.2654507366;181722.01461317035;164926.93417864165;176420.7249978644;175837.7834006819;177183.5015115951;167681.01472040178;159096.83410144615;[43395.8738871307, 8086.096168340358, 12038.116114942415, 25837.4732707144, 26356.045549263392, 21156.680386829656, 27946.993821358366, 18303.159002135595, 13564.568599318125, 26518.104488404904, 21172.96127959821, 24300.902898553846];-1.3710455350660327;0.5960758717937167;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37150.14740414633;0.19572901937024498;45.45454545454545;-17.21220756412729;880597.889688983;0.6733667852520201;203006.00198220724;202548.0783321689;202019.4661682175;194417.13461461558;197741.84634239145;196175.66641728417;193718.92488317424;199094.12741840808;200525.0362829451;197998.03512210565;193813.56275811367;194270.20645364688;[-31490.695982207224, -80615.3633321689, -65850.2601682175, -40960.23761461559, -19047.919342391455, -18381.260417284182, -14117.691883174237, -7744.529418408085, -26897.439282945095, -2210.294122105639, -4810.256758113654, -36682.771453646885];-1.3475473617088594;0.6071485811233412;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10389.087785663116;0.03866430985456892;63.63636363636363;3.360802166897449;163760.25242126113;0.5752623844211895;185230.23505411952;193100.88539677797;192193.95777899664;189370.2776142252;193715.02574089475;195246.04590699656;194301.25837814252;190109.74546327753;191474.06817481376;194032.78504793657;190931.3665234402;189914.17451185745;[1976.673945880495, 274.5736032220302, 12633.826221003372, -1549.314614225208, 13721.876259105251, 8603.416093003441, 168.67762185746687, 23241.332536722475, 3418.311825186247, 13519.611952063424, 9868.32547655981, -5903.889511857444];-1.3185913792699133;0.6206243988746324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10810.503096751647;0.04562283464702196;45.45454545454545;-1.7076278702432526;255546.5594651942;0.43420807512324555;179987.93325068316;190603.42015699056;194057.6405041539;193775.0382392695;205438.21335773577;204109.6482893805;200483.31043975346;202456.11372790515;198073.44671851068;192951.74457718804;192595.9398181919;194120.87358534476;[9079.283749316848, -587.8091569905519, -26700.386504153925, -2355.7532392694848, -8091.529357735766, -5741.787289380503, -15720.289439753455, 10526.022272094851, -5546.602718510665, 3865.1804228119436, 7898.94018180811, -6058.160585344769];-1.9199017565753445;0.3227573900407423;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26236.907064422692;0.12571701983905603;54.54545454545455;-10.975830837182864;517835.9172677687;1.3888227841868355;201509.02618437583;211326.39937312517;210310.4850644732;211874.00233398867;230245.4353862679;226646.90571996337;223150.01260268755;228907.86732043294;225544.86717289433;220275.1930104647;216123.2676423927;213324.697942405;[15141.26311562417, -24452.358273125166, -3838.6337644731975, -18802.15123398867, -35989.0229862679, -18528.707319963374, -22532.43210268754, -24531.43002043295, -35278.52607289434, -20354.069910464692, -24542.884642392688, -45341.28094240502];-1.7793292195448709;0.3907713710100741;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34445.36143165169;0.14597225721563092;45.45454545454545;-14.210904009086628;815741.3385283602;2.3112136304611526;238403.83024319776;250507.55322437597;242655.1273733511;234659.1369759954;253801.25413594913;247374.43981471148;248520.685573305;266771.22675914963;256317.49728379626;246472.21616689907;252800.45345855842;247431.74398581058;[-14531.891743197775, -27014.81722437596, -16949.512373351114, -13348.926975995419, -24495.76213594913, -20726.78081471147, -24067.984573305002, -49006.02675914962, -48126.220283796254, -27410.141166899062, -44140.02095855842, -61685.073785810586];-0.5522994277115993;0.8814003083782618;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15510.089723913696;0.05117083327804297;54.54545454545455;-2.474099509558606;305620.39466645534;0.3333355503294604;254927.73871513497;261590.59089132753;256178.43631032365;243797.59151642467;256925.82714702663;257222.03010808348;248441.8678458918;259204.02195237242;258901.25057198832;256021.48580474287;252650.70795586126;250582.54746984478;[4299.746484865027, -21551.47089132754, -16161.022310323664, 10785.052483575331, 2143.9149529733695, 643.716091916518, 8526.255754108191, 9725.593347627582, -14423.901671988307, -591.3707047428761, -30858.84495586125, -26331.406469844776];-0.17352633169677315;0.9416045161539305;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16002.262174696089;0.0521142428016802;63.63636363636363;-0.3421514608061242;252332.21263318992;0.31796513152044387;256975.98811749928;263093.8035593111;253104.82543864398;245485.3456858574;250931.11887620672;251318.18756431408;256671.56113592975;253611.12829400855;251135.1685917164;253008.31140878415;253349.00148218113;255051.8877578654;[-17175.614117499266, -22087.888559311075, 7863.60756135601, -8249.596685857396, 7258.646123793296, 7113.332435685908, 8817.978864070232, 28681.469705991447, -2939.2155917164055, 8926.033591215848, 3865.241917818872, -32452.672757865395];0.15514016591762292;0.9696302830170007;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
