train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5714.377740880759;0.14930403120816652;54.54545454545455;4.93198125380426;112845.01924305277;2.8203922823737893;34253.44492519563;35272.14932175651;37658.38290340853;32655.560124519667;31434.9126378524;33266.970689200716;31115.752942058403;32464.93832115876;33488.49149225561;31829.834393179077;33937.903606446474;32284.323901247248;[5955.641074804371, -4162.415321756507, -6010.5749034085275, -6155.6661245196665, -3993.312637852403, -888.7366892007158, 3538.4420579415964, 8898.278678841238, 7118.18350774439, 8369.180606820923, 5329.6823935535285, 2735.1760987527523];-2.209330453015671;0.20287648627445148;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5395.779315490489;0.14834252743722187;72.72727272727273;6.467318310307288;64069.46304421196;inf;31104.17282086358;33236.9721844945;34507.120815965354;29230.36411490774;29642.854493762097;30894.318339711113;29139.81094579562;31125.06424946092;30421.482224024494;30446.42783031197;32986.043852321134;29529.337824877668;[4231.176179136422, -3753.8401844945, -4571.021815965356, -4759.381114907741, -3233.276493762096, -815.3873397111129, 5201.982054204378, 8438.909750539082, 6524.4047759755085, 8427.77716968803, 4604.108147678868, 5444.745175122331];-2.253987394695911;0.1872374193987668;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7128.177535985101;0.1909577238538304;36.36363636363637;9.90120150267519;197014.1240237833;2.6723629562461153;25580.464577526483;30390.047379920874;34499.31422723893;24995.59875995938;28379.2007809842;29099.427566606584;24749.010872386647;28375.62623682047;28598.90110195764;26047.379070177474;30394.63354107021;25784.358026757833;[5162.536422473517, -4869.047379920874, -9982.31422723893, 296.5232400406203, -2109.0737809841994, -1319.0765666065854, 7069.492127613354, 8296.215763179527, 9231.466898042363, 12264.058929822528, 3774.2414589297914, 9207.16897324217];-2.3569112155137266;0.15426889609700573;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6574.492360108679;0.22241644685798503;36.36363636363637;-4.182613450234316;181801.7752664261;1.1093503471190567;28414.332438715748;30106.367401599964;33334.11259868932;27120.215078434656;29224.30057150623;30143.448500276223;27597.718062098087;29941.193256509647;30071.267834404494;27534.70989731583;30549.39579866889;27495.476340411184;[-3138.832438715748, -10014.832401599964, -13323.114598689317, -6574.715078434656, -4023.300571506232, -3586.448500276223, 2426.4819379019136, 6720.306743490353, 4249.080165595504, 8928.290102684168, 2824.604201331109, 1399.5236595888164];-2.290793413990567;0.17495447370875855;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4337.752094747676;0.12714523471123565;63.63636363636363;0.17121178684672622;68542.70112425582;1.0115729122482087;28120.678146864593;29878.318565414163;32934.270817004995;27391.266218143126;29743.201802794367;30364.55466398268;27442.36247417927;29794.10899341904;29552.839452806165;28066.07105680905;31434.63295209633;28418.533163201162;[127.82285313540706, -2735.648565414165, -6826.7708170049955, -4187.294218143124, -4478.801802794365, -3799.054663982679, 2305.2375258207285, 6622.8410065809585, 4946.360547193832, 6379.628943190946, 2305.8680479036666, -54.5331632011621];-2.2478007236227127;0.18935594966136066;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4443.155688789795;0.12203984505395137;54.54545454545455;1.0055680589363771;87689.14743880558;0.9020002432305291;27768.784844060665;29603.26212714098;33535.22550850836;27166.744902069215;30086.05370476467;31342.17957931665;27567.290102372423;30176.99130419569;29055.61996660737;27136.05651083966;30867.702471919954;27862.95051396641;[2269.8111559393365, -3149.97212714098, -9719.57950850836, -328.88490206921415, -4321.0537047646685, -1885.177579316649, 1771.2988976275774, 5022.8636958043135, 6051.480033392629, 6188.000489160342, 430.3655280800449, 1248.1174860335886];-2.2443739226212145;0.19053607170950443;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4496.324997330494;0.13271027329436744;54.54545454545455;-7.216549868637142;88759.4415005847;0.9740005412574592;30582.837830782944;31051.122851840973;35111.66725283671;29582.308737201496;32152.501728546733;32842.40565136403;29704.92435138309;32704.257982454066;32202.51155840187;29388.186000967897;33424.83872454064;29783.801365088584;[720.6183192170574, -5465.886001840972, -7232.211102836711, -5230.922767201497, -7859.240498546733, -4830.164421364032, -2116.2500313830933, 39.586167545934586, 2642.0875515981315, 5690.772109032103, 58.9852754593594, -1895.6283650885853];-2.070396733724184;0.2565835834947811;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4710.153397232148;0.12816334733867965;72.72727272727273;-4.435497579315286;55887.171225565784;2.0145329885426384;32635.947272781745;31737.108543610706;36750.349686799374;32004.448327400798;32362.50865399693;34227.77524817858;31976.88022632431;33203.21636134523;33584.94294910376;31041.930697801818;34310.96563000425;31725.71815697792;[1011.7827272182585, -4317.988543610707, -8710.349686799374, -5737.475327400796, -6044.008653996931, -4507.275248178579, 149.61977367569125, 1842.7836386547715, 3425.057050896241, 7785.569302198182, 514.6106899957522, -2212.29709697792];-1.9955401323766024;0.28853201304917236;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5468.0667126978105;0.13916567246295544;54.54545454545455;-6.1642781946058784;107956.89945043287;1.6746303320685636;34969.57723241963;34466.203843152514;40016.644499225695;34088.3619014649;34123.923807993146;36556.16712227354;33075.20936461128;34918.18040024;35519.870959987864;32929.61209812089;36216.15224491635;33172.231044620385;[4186.90664758037, 233.2961568474857, -10923.418499225696, -7101.861901464901, -6110.797917993146, -8533.142362273538, -2322.6686646112757, 1640.1704497600003, 481.5104000121355, 6964.649731879115, -1811.1442449163515, -1093.2310446203846];-1.7403611843251272;0.4104462495002815;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5441.478585109575;0.1323846350647042;54.54545454545455;1.470676650297087;107415.86804623008;2.4613912777765536;34370.95039155139;33653.1208600034;40320.60714393823;32749.86924425351;31796.4540416448;36514.05744800309;31841.004510029274;33238.53003338744;34584.29726003649;32157.009558169928;35736.83924673295;32801.846703243355;[2335.0496084486076, -140.26186000340385, -10168.831143938227, -5715.969244253509, -1985.0540416447984, -6073.057448003092, 2485.8724899707267, 5658.46996661256, 4629.202739963512, 9412.610441830075, 4912.577733267055, 765.6532967566454];-1.7374542547547973;0.4119255073378633;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5656.752644046118;0.153371401796969;72.72727272727273;-1.215585937959064;67180.55196681683;2.623623569379341;33624.173200463076;33531.83325713864;39388.99655904863;32279.6305170058;32154.670851378825;35970.20069928531;32066.00392903845;33152.65313840862;34673.48069872565;32646.973416260655;36232.11506554321;33041.58761108169;[-31.173200463075773, -3563.833257138642, -11193.493559048631, -6261.6305170058, -3879.6708513788253, -5997.200699285313, -1490.4339290384487, 5270.499861591379, 5822.989301274349, 6520.026583739345, 5390.828934456797, 4503.909388918313];-1.9105569292814581;0.32711121201807614;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6377.834115005843;0.1744508381790396;90.9090909090909;-0.987844985967088;25588.675416746042;2.949412008835836;35615.37027973156;34596.782433236796;40048.45043196589;32188.279009252496;31578.581526182006;34903.353838185125;31439.17210025043;32381.254178007825;34043.47859900843;32669.452392149407;35917.17716595286;32215.103171573268;[556.5083702684424, -7855.254183236797, -11245.477181965889, -4942.110909252497, -5296.707256182006, -5863.323278185126, -776.2642202504321, 7664.441141992174, 7656.164970991573, 7384.582467850592, 5409.82283404714, 3320.5818284267298];-1.8971020734913773;0.3334256125497171;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7424.8423662595;0.19561139727487822;54.54545454545455;7.404138327707134;146771.43500889634;3.1371845846527284;33266.699858073975;32144.419709407513;36528.68919717092;28661.83685142787;28148.016021480587;31791.12735316223;28963.63585924738;30438.018040794017;31235.559433671737;30081.483277636275;33852.45148521203;28775.21237353668;[3837.7555519260277, -4520.108609407514, -10858.46914717092, -3549.073851427871, -2721.0612014805884, -3409.34272316223, 4430.754050752617, 9015.348019205983, 8795.750166328264, 13213.953042363726, 7014.8313247879705, 8646.37931646332];-2.0990795466024355;0.24488488149022009;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
