train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15408.174668072043;0.17059148787081393;36.36363636363637;-11.506686542659809;425720.5798110938;0.9425673484309451;88238.43231078458;88531.69027604937;85727.31293151158;85530.71935862598;86250.35857741712;83551.45216499218;82777.70255155615;84912.6119037901;85759.90432501615;85481.72236359998;86210.0817405447;86434.95861175309;[59.66268921541632, -10229.745276049362, -4090.622931511578, -3567.8353586259764, 2317.755422582879, 7688.569835007816, 713.0504484438425, -4423.3879037900915, -26056.07332501615, -27389.505363599987, -33861.186740544705, -7388.060611753084];-3.148592882744919;0.023159916688190518;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11116.603054967376;0.11214911217314698;27.272727272727273;6.966435968231195;350625.58158068423;inf;91427.18537901192;89805.0067314544;79179.25592472802;76887.24212115683;81090.06272588039;76293.2807461549;79338.22974108646;79658.81458470675;74640.22503753826;76965.252944267;81593.30920638528;80267.51698966385;[-10948.02637901192, -8358.5787314544, 12489.10507527199, 9290.754878843174, 5704.398274119609, 21893.95925384511, 13945.628258913537, 11005.010415293247, 12932.918962461743, 5511.762055732994, -4077.107206385277, 3030.8810103361466];-3.117333796481841;0.025296721446924856;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23625.702511059982;0.2679432249500454;63.63636363636363;27.241464797228645;374753.67703340674;3.283278983459981;49620.229698295356;57740.66088405636;62821.77859075922;62513.91255588313;65760.51041915349;62323.07442123181;61235.43947976707;64112.4614329671;62581.126528167915;59889.87807896808;60398.713582759374;58749.39588970271;[12161.589301704647, 34398.75411594364, 18568.196409240787, 24899.383444116873, 11651.933580846511, 26942.935578768185, 27863.330520232936, 30503.2965670329, 22005.67547183208, 19602.64292103191, 23059.813417240628, 20817.687110297287];-3.049568208565305;0.03051754820543161;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17610.446938269175;0.28145560364304933;72.72727272727273;-26.50060652897136;210119.04619647202;0.6394146143938043;64688.518447231596;72123.156387897;74442.46176921649;77396.50093420107;82738.99123417439;79075.54951206206;82535.29684684463;83454.51235202618;80452.95844536962;76524.23486788056;78865.39101535337;74147.99811078134;[1174.0625527684097, -15711.380387897007, -16626.593769216488, -15155.770934201071, -11831.720234174398, -14995.09851206206, -17962.783846844635, -18200.838352026185, -14837.068445369616, -15246.022867880558, -26878.375015353362, -27809.452110781334];-3.001177042533758;0.03478462542518675;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15667.278772788242;0.1732965697406683;36.36363636363637;-14.413723488664507;432897.8508197002;1.486736735608748;87568.59291142481;95092.48692657417;86508.12435022823;87663.38099853795;87476.63278960089;87567.39886882785;90219.29523610555;89902.90092634539;91081.22650495166;95929.69545589697;94202.91218418391;89357.25880826953;[-9430.645911424814, -10669.230926574179, -4743.816350228226, -11728.766998537947, -1910.2757896008843, 5648.914131172147, -5405.807236105553, -242.45892634539632, -15815.838504951651, -28910.570455896974, -23564.403184183902, -29608.14580826953];-2.9147958979415263;0.04365429141663732;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12288.583831607171;0.10775245948576935;45.45454545454545;2.7387242224485226;290818.4291210072;0.831634216198049;92766.73659783747;97356.08725340072;87739.04641223735;86420.79340433786;94713.9951415639;85050.95790947015;86931.57156510159;86723.08299738188;86397.58080527166;91497.41441204384;87323.53363499863;85160.96098615794;[1905.7814021625236, -720.3112534007232, -23383.815412237353, -1220.788404337858, 4817.4388584361, 18435.834090529854, 5174.360434898408, 20827.71900261812, 16507.05919472834, -5096.2844120438385, 3892.275365001362, -11063.769986157931];-2.8301409365586268;0.054095660895126;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16418.699190839485;0.14387253971256297;36.36363636363637;15.102401544735027;453449.89147177694;1.4366763593479477;58225.84598675156;70361.1488535008;77874.10675577645;77798.98385796849;90436.10626295077;78112.08620373608;80577.04234852851;89501.31300570222;85223.20406202048;77326.7335129207;77511.07190115069;76492.30971766492;[7227.052053248437, 1445.9375164992089, 19519.62628422356, 24218.14814203151, 10561.314337049233, 25834.595396263918, 22430.210751471488, 5303.622034297776, 3396.968957979523, 24208.1084870793, 16035.909098849312, 6935.123282335087];-2.8494297935487194;0.05155258360866875;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17657.91846668483;0.19251752280110823;27.272727272727273;-12.529249818619274;557558.288630086;1.4097991616814718;78132.33832876147;88674.5623791242;90971.48377430771;91953.85817456256;94986.37622070144;92568.14814413576;90270.2837207941;97643.43245339706;91503.84290428652;89307.74647539349;91966.6936918817;91041.89931340757;[1959.123671238529, -10874.146379124199, 904.1862256922905, -344.6191745625547, -3939.626220701437, 16731.702855864234, -4226.827720794099, -21400.51845339706, -25990.546904286515, -9859.661475393485, -34647.13957188169, -29565.84082340757];-2.751426229842164;0.06555413714157886;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15627.428763724605;0.15114087524816452;90.9090909090909;-13.497658228407891;62540.393238054276;1.620977990179776;90975.89272656952;102239.40489352719;101721.44929746275;109269.1719182961;111062.8160588294;107993.4415613447;106529.5004842955;115095.64482242671;105036.48431485852;105527.69221692688;103207.26145928969;98628.65978107415;[881.5388334304735, -2162.9638935271796, -17906.81629746275, -22920.0219182961, -23233.951028829397, 2902.430238655288, -13488.2241942955, -13254.452422426708, -7884.961504858526, -6248.64845692688, -24616.412459289684, -21589.860781074152];-2.682412830475105;0.07713137460516396;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11499.756280186994;0.09279081172380732;72.72727272727273;-4.600864826652854;136268.80245178266;0.4600988038510183;104490.55722144646;110605.07586948034;111643.27417832855;111647.89995019803;112898.76895296102;108876.12339891937;111775.17755969755;114418.3348901266;113788.7276908245;112187.43936591633;111632.01377564343;110102.59195962525;[-5219.5152214464615, -6814.438869480335, 14353.70082167146, -9006.742950198022, 2035.0460470389808, -11466.398398919366, 7694.080440302452, -3261.3538901266, -10797.884690824503, 1914.6026340836688, -9722.119575643432, -28387.814959625248];-2.622712238770304;0.08839337440090472;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7398.801158658569;0.05303174655274897;81.81818181818181;-1.1122794816244594;58420.77166645321;0.23015924771328666;108701.03871889458;113006.32050305343;113381.14896863444;111423.73377274645;117694.08339385976;113218.43288217325;112412.8264190377;113639.77351454033;111797.17534329617;112610.36807793955;115153.13858568376;113375.28714149125;[-431.69671889457095, 1410.9934969465685, -706.8099686344358, 800.0862272535596, 5346.55160614023, 8051.7341178267525, 1513.2565809623047, 10162.348485459675, -10011.992343296166, -5700.613077939546, -12210.702585683757, -13144.29814149125];-2.665242758117032;0.08024830535868022;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11306.443685423721;0.08573767349490889;36.36363636363637;2.6562050756210556;311975.17540860217;0.3640391374269352;113467.47532780335;111933.45837304986;108897.71850476811;108251.13350340948;111730.2207591582;110267.87073201689;109839.11990810288;111523.3435784207;111925.6185665114;112289.86029213626;112178.61937365026;109787.21291627872;[-13164.690227803352, -7990.084273049855, 2120.8872952318925, 7098.404096590515, 6566.4898408418085, 19662.595467983105, 15287.713491897128, 19282.615021579302, 8017.113833488591, -6712.992392136264, -5936.38437365026, -7883.088916278721];-2.795567382016311;0.05890973093097401;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15872.133636525434;0.11828499737228128;45.45454545454545;8.104450728702671;375697.68185210065;0.5480251237411639;115150.66876975761;108934.52666948138;100611.1129554;98708.64720819038;100141.08881976751;96706.47782802;99167.56665711325;101254.05406276227;101764.7306499106;103115.3388825363;103872.78631948662;102414.04179605757;[-10733.13766975762, -6553.33066948138, 6317.960644599996, 12436.038191809625, 16275.246780232497, 34054.36527198, 19425.26874288675, 20038.017837237727, 11908.538950089394, 16317.882917463692, -5444.927659486624, -5403.419096057565];-2.914691855484023;0.043666015150115964;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
