train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34648.25065873041;0.10574936680799545;54.54545454545455;9.446910075550068;683549.2274304447;1.1673071769705166;259321.21909197114;269121.16043434787;266773.1989806518;262689.3398989026;278459.77090877487;265543.7861153768;264548.769985524;274566.6570611411;274327.5904039634;260883.59576540012;264811.8946993685;263821.99287903006;[41254.98090802887, 1168.1585656521493, 42001.06101934821, 26474.141101097455, 22456.768091225123, 50315.715884623176, 33686.69501447602, 37461.924938858894, 41839.824596036575, 46396.0272345999, 14651.618300631468, -23360.411879030056];-1.0451732905790152;0.7364340768933497;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21847.1540008617;0.06651063596906175;36.36363636363637;-3.6733022781435087;602637.0867435664;inf;274161.9129415954;281558.79886386695;273957.3217508734;265074.5228694797;282208.246092085;275720.4629317484;282204.285245211;290775.6186395707;278501.35950913734;275190.0550252918;279149.451054082;272278.1218043464;[7906.338058404566, -14809.089863866975, -10002.2627508734, -15485.150869479723, 734.308907914965, 35474.6220682516, 472.51775478903437, -16884.660639570735, -24204.37050913734, -4899.57802529179, -42608.36505408201, -33708.89980434638];-0.8365496608673298;0.8081494754442109;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25113.604009232742;0.07545934625461041;81.81818181818181;6.39461621995555;198539.5324914124;1.4498367428670529;250910.31040612815;270973.5935942112;274464.71494213695;254113.18001457714;276543.6521458876;270003.371342132;246444.75652580435;264757.5299698642;263166.8917269882;255373.84072330937;260224.48864954343;250706.8050065567;[46276.43959387185, 12066.725405788806, 10564.53105786303, 19086.335985422862, 25660.873854112404, 26849.467657867994, 41510.35347419564, 35205.41503013583, 9836.446273011796, 9590.917276690598, -14758.714649543428, -7539.160006556718];-0.8993413415389904;0.7881892459687574;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25945.62963959801;0.085491587164738;45.45454545454545;-0.5911085340217187;613769.0731420207;0.8975762900477993;258522.59331362988;262236.6994343409;262697.95244352316;251904.22258716292;271371.3610060201;265519.4999456265;264109.4955552355;267640.9390802411;262696.5669975805;257725.08115084653;259159.1642959206;258648.63460826187;[-10007.829313629889, -49225.033434340876, -39282.72944352316, -10280.909587162925, -2963.5800060200854, 14207.702054373513, 22951.509444764524, 41712.96991975891, 11051.091002419475, 24279.81584915347, 5332.569704079389, -26240.43160826186];-0.8189894430652598;0.8134803265586182;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15863.271342141534;0.04898151773458953;72.72727272727273;1.5001800075459686;187673.34106468296;1.0050509247204045;255528.48345866505;254157.43354778973;251611.6533736547;246386.91673693518;273581.2773633243;258063.73956819155;251189.16817490393;262521.17048223026;261714.0570537594;256827.84506031434;270846.1308205538;256666.186722811;[-5604.138458665053, 17018.4174522103, 12238.721626345301, -4190.0157369351655, 640.1086366756936, 24574.878431808465, 13491.39282509606, 27052.460517769738, 5810.1949462405755, 296.77093968566624, -23743.52382055382, -20385.191722810996];-0.7698795479580456;0.8278100315064787;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23558.84094330062;0.07897913737862862;54.54545454545455;2.1283120137563976;464501.668508563;1.0228539569504458;243658.4057629881;252582.6960399146;250604.77508788288;246057.85414822347;267801.2353187527;256792.83202606085;249983.867017652;262257.95504614507;255184.9163830622;247750.72727289482;257926.76863513267;252639.58763184852;[21583.260237011913, 11093.859960085392, -50181.84408788287, 34093.03785177652, 3167.954681247298, 30421.255973939144, 10847.76298234801, 20427.661953854957, 16906.052616937784, 2767.087727105187, -14631.282635132666, -20316.652631848527];-0.754906290633838;0.8320106066358974;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19178.966810355014;0.06320437314397388;45.45454545454545;3.8673068474685697;453512.00144892914;1.0770466970219792;232029.14434435812;241442.7551113828;237734.52356738487;238512.81932921114;255616.14790469196;247301.41724285582;248800.7596590549;258472.59756367284;250381.30201452662;246152.8802030218;250882.60801189087;244921.6842432717;[37261.024955641886, 7790.182188617182, 21278.83973261513, 13592.708270788862, 4759.628295308037, 27483.66695714416, 14142.027440945123, 16789.659736327158, 13269.24678547337, -547.9914030218206, -8411.796011890867, -28641.6552432717];-0.7686484539921865;0.828158355676562;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24086.231232137976;0.08281398663396723;63.63636363636363;-5.205084398428065;380124.80854002055;0.989298655532974;241605.0377789007;248403.08186921856;247052.88071855417;257624.0388577754;279134.7245891577;262275.8212912846;262158.1650441198;277923.8095378022;260467.5725688546;257019.1555615518;272472.134098989;261921.33485095785;[18476.75722109931, 14470.564130781451, 5139.847281445836, -18446.812857775396, -33097.85158915768, 2985.408708715404, -15432.334044119809, -17427.21653780219, -13160.896568854601, -7240.068561551801, -41695.85299898902, -49334.07035095786];-0.4682758650031828;0.8980599922718362;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29257.98663774121;0.09097370405973494;63.63636363636363;-8.271485552594058;461847.79816440126;2.175270088584131;271479.0942376387;275328.57823158515;284952.128508744;279210.6891073696;293233.5018845876;290995.60646419134;287699.6584600777;297814.74620642164;291087.13460289635;286653.7429104133;283379.38868357387;278799.57113038277;[2784.0811623613117, -1068.7302315851557, -21232.73950874398, -14111.47010736959, -10161.245684587571, -10121.416564191342, -9403.137660077715, -17407.387306421646, -31836.659702896344, -29719.618310413294, -63635.342683573865, -55408.354130382766];0.04239844111731311;0.961901079055969;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25852.742502606496;0.07793470902491052;63.63636363636363;0.6929152903585871;407948.7953836626;0.9199769760022336;285137.74547839665;283648.0810501267;279207.21440265316;277321.9814905446;279053.2893517069;280671.6691068593;282700.64537910157;282466.054454675;285205.6743309869;284430.77654807013;281507.3676685198;282884.6077397746;[-15352.329478396627, 26450.808949873317, 22319.81359734683, -11713.815490544599, 11424.586648293072, 18856.846893140697, 25815.154620898422, 34853.29054532497, -8056.586330986931, -7630.0235480701085, -11489.61956851976, -61864.62273977464];0.3145104323879531;0.9780005091650731;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
