train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36406.6799987727;0.09669486095415059;45.45454545454545;1.6836733924946015;861411.4465303943;1.4479751691936762;379108.27200463554;274043.7221582733;357780.9198776213;305787.4982950411;328028.23501909705;313353.64368868864;329215.7606460241;322936.29985921533;302915.4007306602;334034.1031680108;297729.58936374256;328491.1616250264;[16435.04599536449, 75552.54284172674, -37252.03087762126, -7394.727295041084, -35239.77101909707, 45850.97531131137, -37565.4486460241, 29874.90214078466, 32841.47926933982, 10439.789831989154, 11684.167636257422, -38894.28062502638];-2.0037166614903414;0.284945854192008;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47194.165433543036;0.13143615737465938;36.36363636363637;-3.3479949577125203;1303141.5318910182;inf;413461.14053354756;269720.32337559556;378649.8626607867;307956.6341452796;322127.45101922314;309555.9698569557;372917.2243981176;322824.8396942582;292074.42770777893;351823.1447713903;296855.6463177955;320496.1051429366;[-60942.334533547575, 56693.04562440445, -64688.0926607867, -30916.618145279586, -39294.48701922316, 15676.832143044332, -50503.246398117626, 36725.39230574184, 82295.7112922211, -24548.517771390325, -10098.382317795476, -38635.1081429366];-1.722113951608;0.4197562244406732;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57274.45986759561;0.09792300060563858;45.45454545454545;9.878083247219797;1355189.1471095697;1.7981127777335915;339485.8697991911;254798.53388976183;321604.5213412879;290585.5366082219;310356.89866777015;301972.2215952558;306752.33993167325;299597.6114391411;264114.43979234144;306224.4650655166;273581.9582971287;292252.8554160319;[38367.496200808906, 147908.33211023815, -10849.933341287891, -8269.130608221865, 9069.001332229876, 32157.742404744204, -1379.8749316732283, 74652.19756085891, 94943.46620765858, -155.5430655165692, 10635.959702871332, 3270.2515839681146];-2.3800045963318532;0.14745967195600296;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36952.81818423204;0.11373256177807839;45.45454545454545;-5.297337795827612;874606.5060733411;1.3056295759070293;356137.0402298107;267384.5704078325;328914.1822830521;304682.88721853873;324553.32646520075;304381.6109929667;328673.9517664562;304105.07449035934;287809.144576826;324429.97441376466;286948.43258894543;311604.24799004645;[634.1317701893277, 29230.793592167494, -40518.99928305211, -31633.603218538745, -50809.541465200775, 1309.7580070333206, -47053.24676645617, 42122.10450964066, 26602.883423173975, -40942.40141376469, -15909.316588945454, -60663.90199004646];-1.9894902280867832;0.2912001954147556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40441.62920607862;0.10785546679857028;45.45454545454545;0.9820917447742029;957077.055029449;1.8813522916079475;349797.59070736927;250504.89332344107;319504.09518538037;282858.62289316475;317422.9088376026;285786.52215526893;329783.9427869851;295962.5290093555;281367.705199068;314809.8321701829;290246.4618812408;317872.49526715523;[5314.426292630727, 92945.22167655893, -34531.6851853804, -3032.097893164726, -29365.47583760257, 33001.365844731044, -33785.10478698509, 37611.28699064447, 50020.46380093199, -31993.48517018289, -9758.084881240793, -40364.62026715523];-2.0751264174476725;0.2546332832398441;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46829.57348615362;0.13659259947673483;27.272727272727273;0.37940264940657914;1477523.200344583;1.3075149312575394;330323.96147261484;251729.6042445041;317867.23045726505;279439.8963835528;316157.7674204305;286564.3320426287;316578.4298950788;293744.7769309714;277133.5450363171;299100.30325697403;294163.0559150922;295484.9791124348;[18302.081527385162, 97535.83275549588, -85933.14245726506, 24001.522616447182, -29560.052420430467, 22018.473957371258, -36046.05389507883, 35899.719069028564, 47263.023963682936, -20734.65225697402, -38108.06291509219, -21087.036112434755];-2.0381079259750976;0.27011799771996664;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35446.547640784935;0.0929230000037836;45.45454545454545;0.453168952957629;838636.0172335209;0.9284474746488429;320038.38329621934;257260.39469136443;292624.6502839634;274654.4552154101;305184.2832974786;290575.94335954246;304426.31158660975;307377.41254539933;281633.463524789;310015.08972745703;290864.53691567277;300982.51117837784;[65510.38220378064, 60967.041508635564, -6171.613783963432, 6890.591384589905, -18042.70879747864, -688.0148595424835, -20379.184186609753, 1754.0089546006639, 41058.844575211, -44209.613627457, -27988.60191567277, -42605.78117837783];-1.4622928013908765;0.5520753156518553;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39088.96270180508;0.10472124460414005;27.272727272727273;1.1102466247745701;1232758.8917345132;1.0511608393328253;335249.9047155044;232109.2650711307;296175.14679231273;285929.93256018497;287546.69957846403;278409.0533890567;331611.7301024891;303704.412526456;256291.17649938675;311828.87124052487;279091.878136186;289576.21141518943;[-3164.1717155043734, 91828.1369288693, 14355.988207687275, 14754.836439815, -21344.514578464034, 22524.508610943274, -35589.476102489105, -3613.808526456007, 60507.19050061327, -36032.20224052487, -23877.479736185982, -41194.17191518942];-1.2974556602743115;0.6303355467756298;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42606.374495106305;0.10857139095186176;54.54545454545455;-1.3088743041341175;840600.6969008498;1.1023523960870591;338219.01800154615;229726.65566787004;329098.807671834;274358.87146223366;316074.69364726346;299737.02290930727;318806.5093812056;295907.45841674117;289084.1034468938;321839.5433746605;273685.2974369459;303997.66912451125;[37613.59859845386, 106507.49833212994, -48610.55467183399, 1683.5425377663341, -49495.58694726345, -2964.497209307272, -13385.33578120562, 19633.063683258835, 5574.428153106186, -40717.87437466049, -28783.109436945902, -33443.60512451123];-0.20539951533725584;0.9378749417166854;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43178.37100011435;0.11803584001426028;27.272727272727273;-0.3296933160523084;1361976.650576303;1.3535184178746715;338019.5828864929;256574.21718721525;332714.7952015038;283685.5633387147;297203.7861545324;287284.43680539855;321967.9791009925;286876.6987456083;279041.035585167;308231.0789825322;286953.19038112124;304795.4704665909;[-943.5668864928884, 87081.10181278476, -27343.82220150379, -23194.415338714723, -13318.075154532387, 21386.150194601447, -29164.425100992492, 55554.19125439174, 31178.57641483302, -33068.77298253222, 2866.936318878783, -82809.1144665909];0.24209411563480845;0.9745261279645229;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
