train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11048.29734510625;0.09670406283631455;54.54545454545455;6.089454456828398;217921.49913378106;1.3845583335555343;89034.2883512058;96232.52621315395;94443.58140894904;90065.94865069176;92978.74793069225;90766.24513708809;89347.4111327357;90713.1156746694;90043.24198441245;89363.3181548677;89620.2862021826;88962.90812110683;[4158.5116487942, -19472.502213153944, 77.61859105095209, 3583.851349308243, 6231.45206930775, 15117.381862911905, 10839.088867264305, 13125.6843253306, 11580.258015587548, 15601.141845132312, 10945.7137978174, -1007.2711211068236];-1.1306217481896839;0.7027071383574672;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6499.71873940776;0.06043478813151474;72.72727272727273;2.1326696400557865;76928.82612018702;inf;84448.40592412258;95128.51931358158;91898.56586243886;85098.32917515669;90342.73864368747;89766.65143858573;89606.18123526283;91951.1628506506;88501.15295877554;90763.16222425444;88751.95515198963;86241.07026613293;[3853.7040758774237, -11257.797313581585, -2428.413862438858, 3403.0088248433167, 860.36135631254, 11994.98856141427, 8367.818764737167, 6176.637149349408, 4524.94704122447, 5810.883775745562, -1802.2991519896314, -6132.570266132927];-1.046936809644079;0.7357627764981223;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13152.064013228348;0.1351930640402457;54.54545454545455;7.678756553756133;259636.71296268184;3.389376036887562;68880.12130527887;94148.46942825206;93171.92305876935;72593.18740491962;88541.07789809334;88877.52880729541;76347.71713328602;85054.62676269292;84374.9596686842;83146.95700272752;84183.275699549;76635.40704656692;[16327.663694721137, -18990.420428252066, -11507.07205876935, 15217.256595080384, 8646.805101906662, 9121.77119270459, 18995.381866713986, 14185.873237307082, 9409.968331315802, 15231.242997272479, -416.17569954899955, 6615.604953433081];-1.204704390277419;0.6715687349905703;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16327.596880860845;0.17617373092901037;36.36363636363637;-4.571884983393389;451163.1208711793;1.1683544629034741;82432.41687018472;92802.5809944804;89803.3200575593;81946.85157178454;89099.42226996443;87090.9121903931;83975.96631849735;87247.14624369697;85766.48954516953;84722.94183424674;86233.91829790061;82801.212659808;[-12240.406870184728, -40377.59299448041, -28659.02005755929, -6815.971571784539, -1971.6452699644287, 2587.9878096069006, 9916.92168150266, 13437.88875630303, 5481.951454830472, 13328.300165753259, 5245.6597020993795, -5137.215659808004];-0.9439081991667828;0.7731692797973235;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6327.861043035664;0.06185078474551836;72.72727272727273;2.2261250160385435;74898.68269225342;1.008718170137234;79168.73648783591;90022.08184167864;85442.29266786813;78337.29098458258;88095.65338247405;85685.33781285181;82205.2509222342;85989.43217915526;85823.9243911117;84538.51476374558;86884.62690156621;83182.53236906916;[-4844.1644878359075, -11195.44784167863, -2381.7746678681287, 1247.962015417419, 2676.5026175259554, 7617.662187148191, 4303.649077765789, 11403.817820844735, 6385.78860888831, 7460.835236254425, 2883.073098433786, -2439.7323690691555];-0.9106182132125914;0.7844555787276128;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7608.143417791598;0.08049515634262544;63.63636363636363;2.3052254092173285;120063.64300593456;1.119565918760069;75970.33398770777;88335.76180932212;84019.69998030538;79049.56821087247;90505.53690663601;85775.02560423911;81668.26306306152;86211.67599916039;82980.17244951542;80583.51835218887;83904.11513721864;80645.3114844846;[5836.769012292236, -12490.728809322129, -11078.467980305373, 7745.131789127525, -2769.9369066360086, 7758.274395760891, 6185.494936938485, 9792.872000839605, 7514.605550484586, 7544.858647811125, 74.25586278135597, -2525.211484484593];-0.8619885072807791;0.8002323667894471;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5635.7119786336;0.05072119617445645;45.45454545454545;-1.0122828089078761;133234.1494606308;0.5560827498014138;77838.26622316903;84938.27847188695;83757.37949708218;81504.30624477692;88882.08918211967;85250.44180103345;85472.17376637783;89792.99933624986;86359.08814854838;85598.3999476904;86661.91081338025;83611.82269685483;[3424.09130683096, -13846.313611886959, 193.25203291782236, 1841.8322052230797, -4797.886612119677, 6272.913768966551, 1854.2158436221653, 624.9561937501421, 1301.1333614516188, 3406.837562309607, -791.0658133802499, -9702.441696854832];-0.7179608915862897;0.8420422498523632;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5714.768657534018;0.056814034545117804;18.181818181818183;-2.582369605694399;202607.2098366952;0.7930367476596208;80525.33547410605;88623.53354008752;87255.02249254886;84196.3470527693;90389.55275540367;89263.14586009659;87172.789774894;91543.35361755008;88200.95441448237;87901.71719752486;90115.5480460971;86643.06904398836;[4311.121525893948, -7956.554540087513, -3288.329492548859, 2713.573947230703, -3603.6197554036626, 3616.5401399034163, 2479.2102251059987, -4545.785617550078, -692.5974144823704, 1601.7198024751415, -8005.426436097099, -13108.230553988367];-0.3902897097191452;0.9117074674688963;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10247.420705109185;0.09875761974315594;45.45454545454545;-9.285242818995842;242473.09121430773;2.3347916119471765;91902.97753703914;101945.36307571357;100271.4977934638;91747.94870143023;100615.4756106244;96466.17057141925;92298.19150474461;99863.20163885121;96086.75303447382;95255.7633391262;98943.539198015;93016.08189679853;[-3589.3214270391472, -19782.834075713574, -13957.571793463794, -2734.758701430226, -6477.737150624409, -5925.79312141925, 1355.1715352553874, -3550.2472788512096, -8885.628644473822, -4943.196669126206, -17283.525198015006, -12647.229896798526];0.8628173981510836;0.9925853821555438;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10984.088353364557;0.10133224077479713;72.72727272727273;3.5266908215790855;130199.0610982016;1.635947235940947;94507.37861790178;96025.70940202678;94757.61818343282;91898.00778726758;92017.63089054647;92113.39390137531;91786.69982165426;92260.98363849883;91510.98344728386;92713.10751354924;93684.60814562337;91943.65175546282;[-11061.751617901784, -8270.12540202678, -3917.944183432817, -4803.559787267572, 6636.674109453525, 11671.750098624689, 16420.115178345746, 20516.442361501176, 10673.009552716147, 9841.05348645075, 4047.0958443766285, -10984.640755462824];1.1732051543564623;0.9957954257164191;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
