train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33829.634240527084;0.09389479145954026;36.36363636363637;2.64137689878242;933565.5592647291;1.5836041749926162;289902.25270234555;304293.9260302768;265229.52566355857;302499.9143681568;293419.5765368346;262097.53927511655;294205.61207543156;282469.75660298974;293997.73070736905;280953.31593541877;271869.4863958736;283099.9798174133;[23984.747297654452, -50347.88403027682, 26016.347336441453, -4429.480368156801, 36299.63346316543, 76362.47472488348, 16478.380924568453, 33740.22339701024, -11238.490707369056, -25051.694935418753, -24354.138395873597, -4564.633817413298];-0.784712708474391;0.8235714020589192;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35335.69334904392;0.10876955749949817;36.36363636363637;-1.941767698095668;975354.7893434914;inf;298474.90080054087;310358.2221964601;261748.77306374142;286120.52859314345;281581.1638986128;255211.72358603237;300219.54931526666;272116.8929905802;286496.93955504574;279692.969154588;270500.38826946676;268424.6642608925;[-3323.632800540887, -60725.62819646011, 14887.276936258568, -7857.991593143437, 28552.667101387226, 54135.61241396764, 172.57568473333959, 33060.057009419834, -26262.798555045738, -46404.942154588, -57213.53526946675, 6771.177739107516];-0.5847277088571531;0.8743957314498272;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40310.36806989648;0.11985978823897198;36.36363636363637;5.857844192304287;1112861.8957953788;3.7218163669050837;264039.9703259699;285062.113476127;251611.1677889211;269534.4254143527;264989.246703423;246355.09162252577;249000.34435286786;251542.40510841834;266023.9887857149;246150.58306791203;249691.0497333839;245170.67225451287;[15257.14867403009, -37392.78347612699, 3282.1522110789083, 7787.475585647335, 56154.55329657701, 66390.71637747425, 45726.81864713214, 73576.78489158166, -18697.27878571491, -21224.391067912016, -30386.988733383914, 31744.491745487117];-0.7600303748871006;0.8305819099646683;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33183.251215219374;0.09323104741427525;54.54545454545455;4.535484007907758;654467.3261586645;0.8905930332216022;238890.25045299038;257195.20271130675;220444.26504911904;243976.89028920833;248222.06493622545;229966.71142763947;253831.49956287682;230453.32260184264;239308.60327925003;230577.1251820956;226932.46625122355;240650.65661624834;[-4425.144452990382, -57399.77271130675, 4590.196950880956, 5725.439710791659, 39151.155063774524, 47232.2585723605, 18099.13043712318, 71509.80239815736, 22915.98872074997, 2308.057817904395, -9609.546251223539, -4198.684616248327];-1.0066491971735088;0.7508314402677447;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27966.29771675241;0.10453563743991307;54.54545454545455;-1.2914413441565853;551711.6926819761;0.5270881837830034;238873.99007132632;252817.61283911474;213393.5186631195;235398.14372270132;243921.37595791975;222754.0197759814;245298.11418461747;227834.4218525457;248774.22472609402;225299.92270727697;226439.15660007365;228132.08909438664;[-19569.38307132633, -39188.449839114735, 16636.405336880503, -3088.5507227013295, 25895.024042080273, 37037.164224018605, -1031.1461846174789, 43155.652147454326, -14404.588726094022, -42691.93670727697, -35107.65860007366, -3455.7930943866377];-0.8934222584557965;0.7901308436416007;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23571.19625461635;0.09577564036528223;63.63636363636363;-0.6549219646148458;372129.1407861697;0.44195232278866664;221098.01611995176;239448.80668776718;206936.77723046998;232080.55115984025;252510.5237101948;222216.32017178522;231308.3713790006;234111.10234685717;235187.9463379317;216731.965505302;225637.10226548696;229380.5025874607;[21237.922880048252, -28937.540687767178, -23393.142230469966, 15116.962840159744, 3775.4362898051913, 42356.93682821476, 10622.943620999402, 25669.705653142824, -26649.181337931688, -26880.534505302, -23014.414265486965, -7776.452587460721];-0.9262778310577435;0.7791956367624195;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25634.9637263295;0.10721442912783717;54.54545454545455;1.516753182036727;505749.71453127917;0.4381699619767788;205343.03963647556;210347.24533581678;202124.4578169075;223759.76448213236;236869.35966221316;210426.67848618774;230647.12209562893;233888.50711079367;229955.62853481036;218094.4559508989;218094.04319844182;215224.39792061737;[19470.18906352445, -23151.633635816775, 21011.807883092493, 16513.440517867624, 16339.961437786842, 45151.18561381227, 16555.31340437106, 23574.18258920632, -4900.689734810352, -38072.214150898915, -38206.08619844183, -13706.951920617372];-0.9257329395547209;0.7793801284024993;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34266.96713830755;0.13651619877452703;54.54545454545455;-11.168511662819798;676484.3198867186;0.4555993885953907;223117.31649742104;217042.04248125645;211686.52528017253;253929.89430387752;257339.54094319162;231527.01589297436;261299.24561862016;256963.98910203154;247005.7328543839;232381.42055783374;247916.4201489719;233468.65033676656;[3068.65750257895, -8030.322481256444, 367.1057198274648, -25120.646303877525, -17826.474943191628, 16630.02110702565, -25416.655618620163, -25826.10510203155, -51434.23285438391, -52352.22055783373, -71530.58764897191, -31231.728936766565];-0.6399887701665625;0.8616878210253225;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49162.09952617204;0.19013666058129544;63.63636363636363;-16.491713885623266;778152.8984373977;0.9041196809002325;275198.47791458305;271780.19877086487;261703.82982373986;286861.8292591691;270960.99330881226;264523.9836636383;275309.685605537;275386.8589180913;278069.3268279046;278298.4971347584;261586.39478312252;265257.1065583784;[-15334.721514583041, -17438.46577086486, -17350.599823739845, -21855.618259169103, 995.1544911877136, -17558.49086363829, -40482.04100553697, -24571.188218091294, -64226.835127904604, -87964.2196347584, -100966.13378312252, -55463.49155837839];1.3808553063381608;0.9970254113100887;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32675.731171426232;0.09801388221038859;0.0;3.2085817784284827;1416291.7072801942;1.452940915673184;274656.7335816306;263994.72049205797;249580.18978074458;256975.15205887327;241194.14482814842;239051.1116936457;269404.03474176064;243448.61341109636;255839.7869373614;258893.80924188375;256323.23366475318;260689.05902514674;[-13502.730581630574, -216.25149205798516, 25661.79321925543, -13686.348058873264, 38414.889171851566, 57312.47630635428, 23487.586258239346, 64459.88658890364, 679.1050626385841, -34149.02924188375, -17849.01556475318, -28841.889025146724];1.533542715115778;0.9976438457958842;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
