train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;{'p': 14, 'd': 1, 'q': 15};12;12;49.19215463993642;0.024658012543356495;81.81818181818181;0.4776958683282711;388.0071456275003;0.058721890181459804;1741.301973832426;1702.2598589463064;1733.3686524339614;1702.9360840928343;1752.9406531670807;1754.8151557774206;1626.8223555458865;1663.6229642988103;1657.9158853976685;1746.7860980827757;1637.0836214262936;1609.8653854160725;[-72.30197383242603, 26.2586050536936, -3.6325584339613215, -68.70355609283433, 46.977824832919396, 14.599699222579375, 63.972934454113556, 54.7763997011898, 13.474840602331597, 2.9133149172243975, 74.81311757370645, -55.5682844160724];-2.556993419304098;0.10221554728923787;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;{'p': 23, 'd': 1, 'q': 24};12;12;75.66939994409894;0.0388636078938241;63.63636363636363;3.9186967069623027;1193.3693887786274;0.08472910010040977;1650.2252794951414;1574.2596648001374;1610.275055410318;1619.6028520959178;1612.1683837175015;1606.4181342980464;1531.8651373366126;1529.023931781623;1534.7682684625493;1680.190351211967;1523.0133913523646;1519.6965194045551;[32.68957550485857, 83.69368819986266, 64.54933858968207, 11.322730904082164, 130.74312128249858, 115.2521557019536, 42.50928066338747, 110.90541621837679, 60.93629153745064, 9.59769178803299, 85.67501464763541, 26.69840859544479];-2.660218538811349;0.08117877358999143;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;{'p': 13, 'd': 1, 'q': 20};12;12;70.61936788005336;0.03908876526313681;72.72727272727273;-1.2716083647304064;835.6319137957333;0.07243968435192195;1601.7138935080554;1566.294041624475;1586.8702220386092;1592.4809388835163;1708.0029382316015;1628.0560505833776;1589.4469998861168;1570.5175149695517;1536.4123288837993;1720.2154001967751;1492.5320851687393;1465.2712911117308;[49.86984549194449, -32.98569862447516, 29.828051961390884, 38.94446711648379, -150.86163423160156, -58.87488858337747, -86.77127488611677, -88.78925396955174, -4.352427883799237, -62.44728419677517, 52.982407831260616, 74.15986788826922];-2.645321754280135;0.08398720521521558;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;{'p': 16, 'd': 1, 'q': 1};12;12;93.8334632183742;0.055240981479816854;90.9090909090909;5.43421839895237;371.8354233874631;0.09660661712978773;1450.7041017191812;1408.265944188498;1476.2589131429372;1513.2442780086562;1591.9920030119263;1458.6628434890695;1424.5678348187266;1417.5746798048856;1367.1987338581923;1585.1897763902734;1400.6279554005112;1330.392304657272;[104.69444928081884, 121.1181138115021, 55.31636085706282, -5.6536980086561925, 33.033955988073785, 133.91324351093044, 102.95028118127334, 92.18981319511431, 131.4878601418077, 47.105513609726586, 59.68401459948882, 125.468510342728];-2.559261320232956;0.10171278164557507;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;{'p': 3, 'd': 1, 'q': 24};12;12;81.49366449761779;0.046940251588175906;81.81818181818181;-2.991687473952935;643.6221919434728;0.06608295100839515;1491.7929311096225;1456.7054296108645;1531.3554684112717;1504.721246797235;1536.004760010386;1442.595763426549;1439.2078989017377;1429.9565792080962;1399.3996728097138;1507.7509862898532;1384.7737053562687;1375.7902656168249;[-158.9795251096225, -133.45905261086455, -88.67179741127165, -24.27707179723484, 20.021401989614105, -5.036700426549032, -66.37818890173776, -46.05259320809614, -62.16054280971389, 119.53525271014678, -8.266459356268797, -54.61375261682474];-2.670263247317792;0.07932688693575846;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;{'p': 22, 'd': 1, 'q': 23};12;12;96.93329905652347;0.06099253513446239;72.72727272727273;3.862235811642787;1148.0080683777715;0.08519052337446045;1406.7362087588604;1373.961173413287;1496.9542207956972;1352.5134985014038;1407.8712116096344;1374.373935974661;1276.6321620896454;1250.5378415282216;1266.0937587743326;1324.625012934851;1298.2559533208148;1269.7274141033695;[58.57719724113963, -39.240159413287074, -86.30748179569719, 132.1859404985962, 56.900527390365596, -40.725552974661014, 158.23196791035457, 105.59353747177829, 101.66983922566737, 161.961739065149, 66.32375667918518, -28.439371103369467];-2.8014830422048185;0.05806223811861009;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;{'p': 21, 'd': 1, 'q': 17};12;12;146.32410996584662;0.09542602445462434;36.36363636363637;8.754085591451192;4040.688322939653;0.11599457869152335;1196.5804380067702;1156.8354403612425;1210.4163112212245;1226.132447761784;1218.6255353412664;1233.2339204554278;1208.871681175504;1164.3424987760425;1112.289029982503;1181.2322692569103;1195.7156549006368;1170.00242565061;[104.08746499322979, 215.47394463875753, 262.04407677877543, 105.13585323821599, 205.22525565873366, 118.50413654457225, 28.85956282449615, 128.17652822395758, 135.22037001749686, 151.28750274308982, -72.07085490063673, -12.477063650609807];-2.2574477993589923;0.1860592164997879;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;{'p': 24, 'd': 1, 'q': 11};12;12;152.60154877677883;0.1039478362437649;63.63636363636363;10.36382768515375;2411.3566960762214;0.0826403309035931;955.2923598327478;893.0930611695111;929.8897121542076;1012.2032260807165;934.4467739589459;946.5047844146569;962.0894785744904;917.5286698945788;862.4737204840003;996.9197801042553;891.8485127487246;835.7525546679669;[71.36524916725227, 33.63519973048892, 113.52333084579243, -35.37170438071644, 98.5640960410542, 76.7597085853431, 67.89059342550968, 85.2376341054212, 118.56613461599966, -1.7712294042553367, 338.1094612512753, 321.283626332033];-1.9267201670005194;0.3195973692274172;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;{'p': 10, 'd': 1, 'q': 13};12;12;71.51956221986576;0.06909233217708978;63.63636363636363;5.126417477536999;1129.3686841539745;0.04343964947946728;939.7015605892677;853.905040322148;916.8501287511511;928.1995818832454;985.2428496293688;892.0311972027031;872.8083957812603;904.8407750048287;849.5808627182731;912.3296793132357;770.6078993353215;748.8673129778875;[38.56474371073227, 52.39387267785196, 31.975958248848883, 85.7225191167546, -78.70661772936887, 74.03764339729696, 59.86732881873968, -21.36432570482873, 34.21986188172684, 89.83155268676433, 140.0805064646786, 64.78667252211244];-2.206338291885611;0.20395307068879637;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;{'p': 15, 'd': 1, 'q': 22};12;12;67.04820669120429;0.05595702623559857;36.36363636363637;0.8474052325408687;1850.7035547489234;0.037760752974463116;993.1342115598724;936.6953224434459;1053.7521263253466;950.553562838372;1080.6834209088654;1005.5654663303598;926.1554519922877;1009.3106301521925;1010.4523871257747;990.7228813657501;888.9134707391805;814.9759736253637;[122.20760644012773, 26.295586656554065, -15.59576232534664, 107.88098216162803, -31.288875908865293, -10.207284530359743, 76.22636600771227, -18.785175652192493, -69.33784162577479, -17.322881365750163, -111.37905043918056, 40.96605537463631];-2.8842795095830422;0.04720685476768362;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;{'p': 19, 'd': 1, 'q': 21};12;12;151.49941803750312;0.12265910600680546;36.36363636363637;-11.950809113414387;4186.046554179002;0.09786405779775265;1239.1093202728662;1158.2661657812087;1317.8184690731032;1183.0322104652112;1329.0871552629599;1283.2937962540345;1103.4846841334006;1232.5498635906226;1309.3008467080106;1210.0072143136936;1098.7016984104262;1105.4349554052922;[-143.31659327286616, -19.57343878120855, -203.78210507310314, -57.066755465211145, -138.4598822629598, -157.23197825403463, -9.064684133400533, -148.70259059062255, -290.3026647080105, -59.79266931369352, -132.69442571042612, -195.3767736052921];-2.206185334963092;0.20400820135773812;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;{'p': 18, 'd': 1, 'q': 24};12;12;179.62785847811026;0.12314908742296495;27.272727272727273;-5.354029528277412;5670.267364492646;0.13556345223916005;1390.53393988793;1404.1758960013124;1326.9997917458988;1335.6553949333015;1441.4919845395866;1479.9308489547204;1370.8368542507626;1341.222408906273;1380.4221256783312;1504.8970157590138;1145.872461905932;1335.848662595361;[21.006060112069918, -190.59953200131235, 177.43475325410122, -62.2863039333015, -14.441075539586564, -206.50175795472046, -214.8659452507627, 74.34304609372703, 108.20878332166876, -310.78065175901384, 101.38753809406808, -319.28502659536105];-1.1163401556597745;0.7085118465901585;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;{'p': 16, 'd': 1, 'q': 15};12;12;114.80989101271182;0.06461027111029854;72.72727272727273;2.806032203975912;1359.815267210558;0.08366745758585803;1380.0216200318994;1341.2183015744065;1281.9209398018847;1362.0554722623895;1438.6932433474947;1320.650817359565;1250.9909489566678;1340.9338300388247;1306.410324517924;1395.76262179902;1249.242222785307;1252.6995470770696;[38.19474396810074, -9.263756574406443, 19.85178719811529, -52.49547226238951, 10.443120652505286, 248.60736464043498, 136.91632404333222, -44.473830038824644, 46.98058448207598, 100.93010520098005, -188.0258587853068, 151.96954392293037];-0.8769954138625466;0.7954537381379054;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;{'p': 19, 'd': 1, 'q': 16};12;12;59.036614150263574;0.032573187970788;90.9090909090909;2.4049147139118454;233.35730996197057;0.03938577292523883;1364.0097240721916;1336.7961834728;1192.3371878293312;1338.6387124975038;1388.493610744811;1310.7449769332964;1186.0151956505943;1267.640728282077;1254.6172455135056;1363.7610206432437;1228.7540919757882;1193.618016754334;[-40.2988150721917, -17.0689104728001, 140.40463017066872, 3.2285605024962933, 18.01002525518902, -10.599521933296273, 63.85571334940573, 110.25563571792304, 30.34639048649433, 24.697161356756396, 15.54772602421167, 41.73107424566615];-0.6829834196937593;0.8511081182818159;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;{'p': 23, 'd': 1, 'q': 7};12;12;87.14992416525173;0.05301378940179117;72.72727272727273;2.515536249743456;1031.8182129232127;0.0624155403968001;1224.8487876766185;1246.5999786403404;1235.706393733101;1352.6877898984017;1382.7763257615359;1267.3260442104286;1186.922331765557;1280.5848401734509;1181.944502826741;1323.7261734585247;1245.279208295557;1177.2371222826027;[192.44212132338157, 46.4236573596595, -45.50457573310109, -94.91324489840167, -6.739961761535824, 53.3630467895714, 6.264941234443086, -41.861204173450915, 138.03004217325906, 76.63019054147526, -34.65557229555702, 100.3137867173973];-1.110316908502798;0.710940153734848;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;{'p': 4, 'd': 1, 'q': 20};12;12;84.98059745797386;0.05605749575986215;72.72727272727273;4.393797560130488;1006.2978326319022;0.05891399681758008;1155.8577113808844;1142.247207996349;1235.2885189713381;1137.321022130624;1283.7528342116314;1162.7450016453201;1091.190970371249;1180.1552930059333;1110.4181431568657;1264.8407842430347;1126.079015495491;1149.168736615118;[13.068013619115618, -16.529816996349155, -73.24866397133815, 189.81665886937594, 39.86491978836875, 60.64449135467976, 105.20395762875091, 79.47695299406655, 103.6633788431343, 66.17733175696526, 83.66643950450907, -6.6069186151180475];-0.458481193099553;0.8998671503256694;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;{'p': 10, 'd': 2, 'q': 1};12;12;74.41557486998167;0.055797496536427967;63.63636363636363;-1.8772005144113177;1174.4179624376718;0.05013773360565538;1135.9135497692216;1111.4761012923727;1249.6521093193242;1154.1171312132667;1309.7781261399823;1207.0862170669977;1136.6443023044137;1119.0865472106705;1131.5081285272304;1253.2200721541967;1153.107939040216;1128.7869950980762;[-22.505940769221525, 17.866289707627175, -51.94196431932414, 13.049535786733259, -101.03174913998237, -57.04273906699768, -129.58451930441367, 84.9170757893296, -125.06609952723034, 81.54804384580325, -20.607939040216024, 50.769163901923775];-0.6742641592306743;0.8533035659891834;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;{'p': 24, 'd': 1, 'q': 22};12;12;184.4189422814517;0.13836298648877202;63.63636363636363;12.140112259259874;2917.072985040287;0.11607695204064503;1070.877652542478;824.7897810568701;1217.1600538690811;792.2422098740444;991.3711946215981;895.1501390275708;982.4021746958023;919.5507643581611;971.8954127036748;1126.0602390925299;798.2331583990705;926.1279638695466;[-9.520768542477981, 298.82434894312985, -111.92454686908104, 283.8755441259557, 249.86431237840202, 227.26471597242914, 49.190216304197634, 111.78619264183885, 151.07922529632515, 0.9470069074700405, 259.5258996009296, 80.30138413045336];-0.9241385323168377;0.7799193622459482;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;{'p': 18, 'd': 1, 'q': 7};12;12;242.28087205116256;0.20772727377315778;45.45454545454545;9.219777970327359;5749.100643853291;0.1437642780442098;784.2861196589813;1050.543134200058;838.5448140755065;987.7360336401041;927.2624878292245;1014.8937218788035;809.7538252222921;938.146873949016;833.3245464209673;916.3486762679509;822.9181421491004;846.6966101498372;[315.29359034101867, -372.87646750005797, 488.6834469244935, -195.16538144010406, 107.70128017077559, -109.60567837880353, 177.19726177770792, 107.32957505098398, 157.09393187903265, 280.6640047320491, -0.5449537491003866, 138.09324495016278];-1.3119278894810316;0.6236977756923998;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;glp;ARIMA;{'p': 13, 'd': 1, 'q': 7};12;12;147.26545230212858;0.14477719245818274;81.81818181818181;4.084143708655215;1169.7867021578236;0.08425651302922736;597.3144303456971;1065.5925843310788;679.3264441145254;1030.6827343808768;885.2956146872342;1137.172585606239;722.2484999879839;941.4113285016685;707.1642739193042;834.1301158821764;769.9386115120967;882.8115702020143;[204.22180155430283, -164.90780173107885, 148.7623239854746, -187.00882138087684, 56.65728391276582, -197.29215080623896, 194.7515000120161, 3.1665700983314764, 144.34478408069583, 177.66517411782365, 37.82044648790327, 18.400386297985733];-3.1733577514476545;0.021579565057769666;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;glp;ARIMA;{'p': 5, 'd': 1, 'q': 23};12;12;87.78519881486505;0.08819969772558263;90.9090909090909;0.8100423220678774;349.26445367366796;0.046819880509063924;731.0576472255823;854.470329298803;624.5093856102685;957.8130676241188;923.9955230886186;1047.7834407258974;766.7067443941565;936.2113802579694;712.8319348982973;872.3408303059789;836.3157482829258;810.759846249121;[-75.1590965255823, 188.54778670119697, 151.78952738973146, -13.30038642411887, -69.3524071886186, 15.890472274102649, -60.59442559415652, -55.724061457969356, 82.82748540170269, -65.45858390597891, -58.226980182925786, 41.03725515087899];-4.9562194781919;2.7074202822443562e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
