train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;554.4801522549014;0.028601625956872517;72.72727272727273;1.215193404181668;6555.303537875196;0.6310697844195193;16632.80285507013;15521.950825709213;16367.613886043746;15949.813828702707;17215.63648823334;17731.187754490722;16422.050245005565;16641.174445000575;16097.08686811765;16742.710120468175;16287.446952763179;15182.008382679023;[-1144.7303950701316, 791.0233942907871, 330.98228395625483, -118.88366870270693, 460.7892317666592, -358.05550449072325, 287.7305549944358, 668.2048349994257, 315.2060918823481, 127.34016953182436, 731.9769572368223, 329.23074732097666];-3.1113745570875047;0.02572279199047333;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'p': 16, 'd': 1, 'q': 13};12;12;623.0412470153855;0.0342287955642109;72.72727272727273;-1.6542336231076977;7367.405187785913;0.7341980833054712;16629.784389867717;16139.601281613404;16452.69613868967;16538.32316230863;17578.358130339653;17749.976445916807;17111.93868175105;16470.465589255495;16455.058166020997;17260.96596772312;16192.00969877843;15526.263225934952;[412.5380701322829, -803.554021613405, 189.93456131033236, -692.5459323086288, -649.4660503396517, 165.75000408319102, -1076.3512517510499, 549.7300607445068, -255.3723860209975, -979.1290077231206, 380.21494122156946, -498.09293593495204];-3.0314858262336966;0.03205681614059767;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'p': 14, 'd': 1, 'q': 8};12;12;572.1995380672982;0.02813221655986782;63.63636363636363;2.586574472166815;9017.219386579087;0.6177841052571577;15858.44676913157;15540.787510862945;15445.0140712896;15813.779548581784;17058.220173361493;16664.27174164709;16593.610891682205;16093.940368876758;15515.530865210103;16925.1121728454;15420.66456348669;14681.141541520197;[396.2272708684304, 86.79257913705442, 930.6622387103998, 362.96192141821666, -220.97379336149243, 891.6612583529095, 217.67533831779656, 30.217241123242275, 844.0917547898971, 44.99652715459888, 629.8843465133086, 873.5504884798029];-3.091773601130266;0.027167999066692018;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'p': 19, 'd': 1, 'q': 9};12;12;393.280696733074;0.019664336179226444;90.9090909090909;0.3073563068181261;1551.5674032529093;0.2849076352051956;15796.689097937526;15599.312421762867;15786.79016172529;16077.661315137866;16911.78624887945;16754.37775021402;16411.57899137171;16601.436285587875;15314.950863015225;16434.112500528463;15323.173825216925;14406.527129880647;[656.4667020624747, -184.13307176286617, -195.90568172528947, -461.9547951378663, 217.14985112055, -25.872320214017236, 14.459048628290475, -728.3275855878746, 458.1759469847748, 549.0885894715357, 85.73954478307496, 205.26415011935205];-3.423145830526562;0.01019468790613593;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'p': 23, 'd': 1, 'q': 3};12;12;577.3342613225593;0.029042649200396172;54.54545454545455;2.240910450079579;11371.153380361899;0.41764503453033486;15658.567471753448;14931.37154538075;16005.449309722786;15554.385128999547;16261.389424906352;16341.08596175627;15675.241210304977;16394.0235578007;15131.73067393929;16168.61174244601;15202.474920014483;14126.084580930386;[-22.02943175344808, 751.8657746192494, -656.4856097227857, 635.1740610004526, 958.6078750936467, 530.247268243731, 1057.5721996950215, 71.99999219930032, 365.53200606071005, 309.03145755398873, 108.3058799855171, 187.06382906961335];-3.241364329097279;0.01771177551715218;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'p': 20, 'd': 1, 'q': 12};12;12;689.3765071194528;0.03610322153817113;81.81818181818181;1.501880848271096;5438.4938037099955;0.4096429632228139;15935.544769890392;14343.830575306632;15814.634718298636;15357.327684482976;15725.350693895456;16543.671220785393;15369.3973619571;15797.69320416268;15709.266373439994;16028.9960968078;15403.753070527506;13734.193069001347;[-803.5864398903923, 1263.495514693368, 36.92506170136403, 474.98460551702374, 1024.5333661045443, -133.65509078539253, 864.4214780428993, 786.0006158373199, -815.6588134399935, 185.8448331922009, -249.07191052750568, 198.25621099865384];-2.9491705762454195;0.03992165828140461;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'p': 18, 'd': 1, 'q': 5};12;12;450.58846026892104;0.025745621905586522;72.72727272727273;1.13383008844199;5326.52346377014;0.22647050768548663;15568.301729111106;14537.437660697035;15161.244810161006;15330.007780310934;15763.94477240725;16119.159402433923;15250.721467945128;15084.60503152443;15403.855779757454;15562.48408652356;15292.740261969995;13261.490053516998;[73.57887088889402, -249.72506069703377, 564.5811198389947, -292.5758603109334, -479.213552407251, 351.4314475660776, -294.7820679451288, 592.8774984755692, 149.11804024254525, 654.9851234764392, 193.8567880300052, 826.9574064830013];-2.940884336318549;0.040796099396554694;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'p': 24, 'd': 1, 'q': 13};12;12;998.7362001366059;0.05930904640857981;63.63636363636363;4.9693890287852165;15752.599734763267;0.46158185258424406;13977.106459418801;14303.921955561487;13813.408674164764;14706.762032052711;15120.56340728603;15172.234171226293;14634.879993887635;14181.132770613749;14478.994457397419;15315.225080835758;14533.36425254338;12586.358627965372;[1598.1960805811996, -887.246235561488, 1403.8829958352362, 413.97890794728846, 627.0289827139695, 1137.7241587737062, 865.6508061123659, 1302.3943993862504, 1225.5435826025805, 56.31839916424178, 574.2637774566192, 719.6621120346281];-2.7093157219928106;0.0724400684946755;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'p': 24, 'd': 1, 'q': 5};12;12;456.7237984887255;0.029383516116058595;81.81818181818181;-1.599032091352749;3601.809812935428;0.1509521181265769;14346.421220042976;14541.858335072198;14127.68354596401;14394.441796465007;15660.297770936255;15435.68216647588;14720.772162924693;14713.549797502968;14400.516415791413;15606.466451140765;14138.357594467318;13020.401752695743;[-399.1295500429751, -394.25145507219895, -543.0820959640096, 364.89697353499287, -751.5532009362541, -325.22020647588033, 47.01587707530598, -547.2961775029689, 264.74083420858733, -202.45739114076423, 431.1351555326819, -700.7387126957437];-2.965477401229714;0.038246581415247685;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'p': 16, 'd': 1, 'q': 13};12;12;1335.214516174459;0.08118068854839652;54.54545454545455;8.146066262752182;26328.753889491538;0.4182876455643447;13070.10320202526;12103.96392580591;13199.499097496939;12870.062172502254;13977.126239520643;13714.463261082796;13122.485927636368;14111.070635667706;12880.961843115874;14656.223548653545;12482.560927403321;11637.458389859476;[1267.2840679747387, 2469.01243419409, 246.18635250306215, 1068.9650974977467, 1293.075580479357, 1274.827648917204, 1444.0122523636328, 18.507544332294856, 1793.9272468841264, 401.0291813464555, 1477.004292596679, 1242.965520140524];-2.9933682265144164;0.03551838302433773;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'p': 1, 'd': 1, 'q': 19};12;12;969.7964773852136;0.05443812014958486;81.81818181818181;0.6313880131358709;7658.456161789719;0.18466067625286597;14595.843781275793;12358.090740525224;13872.020922625943;12596.753643702306;13471.037581367504;13419.585041613362;12915.15039043556;13902.73842771454;12921.643124676079;14067.796055298826;12039.917527816602;11598.852291782498;[-2442.4146912757933, 132.38561947477683, -929.2809226259433, 776.9009062976929, 668.4078686324956, 687.7913183866385, 272.94596956444, -194.87115771453864, -227.72312467607844, 716.6421247011731, 1495.371562183398, 46.247708217502804];-3.56391926399674;0.006489482449149177;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'p': 12, 'd': 0, 'q': 19};12;12;1557.0472171565264;0.09710067275191465;90.9090909090909;-7.796052135129353;6195.133409734755;0.49746521295943463;15666.933143856257;14564.776283059215;15741.392312161102;15484.556690392736;16008.038787891117;15757.162444875727;15337.867264399627;16330.591569150314;15625.563141866149;16589.94773026545;15421.448270595625;14248.058407945173;[1209.5450361437415, -727.379923059214, -459.879582161102, -2026.7894203927353, -460.8387878911162, -1143.747894875727, -491.7399943996261, -827.6370191503138, -1672.6522318661482, -1454.6331802654495, -3253.568270595626, -2198.7620479451725];-3.45816828499629;0.009128704425277022;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'p': 4, 'd': 1, 'q': 2};12;12;1048.9903917279069;0.05678534315725314;90.9090909090909;-4.952720285721297;4155.345684544466;0.8197111036497452;16648.602820488348;16247.580399094055;16935.276826463458;16948.186189376094;17645.368814221787;17345.783939759625;16806.18541860061;17468.882092156353;16895.622923381477;18126.402342147427;16422.747506601343;15361.67508813247;[138.29535951165235, -597.511309094054, 393.28499353654115, -118.93527937609542, -759.6688142217863, -1180.5821197596251, -1385.7890586006088, -435.3439121563533, -1053.5083733814772, -1399.0332521474265, -2074.2893266013434, -1099.52235813247];-1.2747437317212051;0.6406464366041168;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'p': 20, 'd': 1, 'q': 22};12;12;1562.8615444938252;0.08419776466326674;63.63636363636363;8.571704645608467;24666.992948692983;1.3446124511869304;14548.19564950881;14045.134933443689;14705.265958771539;14701.7859797426;15880.241302735263;14939.296158267896;14910.299521094212;15225.970129446549;14628.72245791884;15990.655039705372;14587.265013753271;13582.220325902035;[881.066170491189, 971.3814265563105, 1271.2994912284612, 657.6376602574001, 475.6441472647366, 2120.2311117321024, 2306.85320890579, 1418.6335105534527, 1769.1539020811579, 997.1886002946267, 2936.9004362467294, 858.196034097964];-1.2736127926190117;0.6411563891072286;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'p': 17, 'd': 1, 'q': 9};12;12;572.7880420299169;0.032331352249810506;72.72727272727273;1.8732126020480573;6772.705264959297;0.20457085655481738;14096.652799395786;14059.743465966172;14663.650771234485;14206.462960444283;15555.952268605326;14710.913057689624;14633.364524590092;15553.92959156451;14093.46356991085;15624.500545389197;13702.786044979803;13093.452962671687;[438.67811060421445, -163.9307359661725, -200.08532123448458, 339.9333995557172, -5.186818605325243, 223.57785231037633, 493.3172954099082, -830.8132315645107, 601.6746100891505, 537.8612746108029, 1215.073955020198, 671.4124873283126];-1.0095562250790688;0.7497629498047464;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'p': 14, 'd': 0, 'q': 23};12;12;803.5173386093746;0.04482320608961446;90.9090909090909;3.9054001657510313;3178.8011442031147;0.22547049369413516;13510.970404395182;13320.332000957518;14366.665955852126;13162.435135513302;14507.672929360877;13774.632683303693;13667.859313238603;14469.969492466484;13834.220460666664;14911.361576015319;12833.887368784877;11961.049044894035;[-38.56279439518221, 38.07016904248121, -487.53552585212674, 460.54131448669796, 543.8741706391229, 749.6481166963076, 1119.2167767613973, 929.8076775335157, 30.382799333336152, 482.9355239846809, 1536.9144512151233, 1312.912775105966];-1.2755572496464296;0.6402794057034408;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'p': 5, 'd': 1, 'q': 16};12;12;510.8788888719123;0.030312019621339573;72.72727272727273;-0.6729534713276597;6040.25572185361;0.12279442573859006;13728.59231598079;12872.110397034334;14122.173600849748;13732.742545543906;14317.309767430392;14415.237043035078;13991.632361782024;14528.658691626268;14094.67979422082;14753.047130780407;13462.044115060544;12297.700678617643;[-306.57963598079004, 599.4240229656662, 182.0782091502515, -518.3802255439059, 436.4492925696086, -804.9906630350779, -5.130551782023758, -54.019201626268114, -32.27399422081908, 687.0198992195928, -981.8557050605432, -313.488718617642];-1.0712728533582763;0.726390974176764;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'p': 7, 'd': 1, 'q': 14};12;12;544.0832746169193;0.036661110344573825;90.9090909090909;3.2539088040987623;2150.553932444787;0.1374796095059745;13315.51998455906;12292.510204028264;12830.875522349354;13284.296367337292;13418.782684984068;13885.681114661627;13069.872499328982;13504.514082800408;13110.491651262848;14071.28808467989;12638.403041116506;11433.401209296993;[-118.77723455906016, 395.65465597173716, 818.513967650646, -209.7963673372924, 688.4039050159317, 244.75366533837223, 284.80141067101795, 624.7159871995918, 594.7583487371521, 514.1829253201086, 648.8523888834934, 789.5390107030071];-1.645009256855051;0.4596445270350265;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'p': 23, 'd': 1, 'q': 22};12;12;722.1251678663563;0.046020960898595094;72.72727272727273;4.531833797083505;8542.825657166819;0.14507840774194608;12786.10736239076;11322.767134903253;12250.38860359111;12801.70429803178;12404.980042204455;13370.024334939548;12928.32649247851;13093.874970133473;12860.597031387235;13321.898453097348;11484.979087417856;10625.378038898074;[523.8636476092397, 745.4104050967471, 1153.622266408891, 86.29027196822062, 826.4619877955447, -8.279764939547022, 402.43618752148905, 64.16669986652778, 239.41202861276543, 813.1287169026509, 1028.6658425821443, 1209.7052911019255];-8.26728557859565;4.899463388759839e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'p': 19, 'd': 1, 'q': 16};12;12;713.3700235482518;0.04672730181208981;63.63636363636363;2.7746714471374654;11247.834523612739;0.1135688884289177;11544.503905368294;11583.005762002083;10916.1175219351;13166.980489894013;11461.678709682072;12731.5397034217;11608.216697947142;12117.73023934408;12147.907274314895;13103.17764172371;10841.71534207517;10320.465996419518;[-14.75933536829325, -136.3064820020827, 730.9676180648985, -1197.502229894013, 424.5115103179287, -21.88390342169987, 1263.4771420528577, 138.72628065591925, 495.8227956851042, 405.9165582762889, 1047.9114679248305, 902.5539335804824];-7.9168182531092794;3.816583186738379e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'p': 22, 'd': 1, 'q': 11};12;12;1037.4824511697745;0.0815905299886027;54.54545454545455;4.393005076984006;20458.399848329696;0.1754465629504865;10184.062915780572;10721.857965719395;12094.615026729065;11124.151218482184;12682.772297718246;10699.786893731394;10784.21876000127;12501.890959136019;11107.756726878228;11974.232622582922;9919.069359723728;9743.517478664595;[1452.4008542194279, 898.4952942806049, -1331.9030667290644, 1373.7056615178153, -663.6346177182459, 1154.5881062686058, 712.4587799987312, -692.1445791360184, 342.60015312177165, 1584.551797417078, 874.9994802762722, 429.75969133540457];-1.9440956733298667;0.31160972350621996;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
