train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6439.187609734387;0.0494974887205516;54.54545454545455;1.355523936982768;126877.62309794378;1.0957033203916486;110608.87041997006;112908.723998735;109692.3846130112;110496.23914977319;112282.60869561831;110931.51280519042;111399.86786842409;111130.89853807671;109398.33767705325;109360.09030542488;108612.8619329397;108363.75285493485;[13399.585580029947, -9226.749998735002, 3234.638386988794, 2673.4348502268112, -2766.9046956183156, 5773.210194809581, 5194.012131575917, 3462.5784619232873, 4595.038322946755, 3914.6206945751183, -2391.8059329397074, -9651.600854934848];-1.3811232916187994;0.5912916504967769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8445.648730988352;0.06642408839908502;54.54545454545455;3.8450934381556405;166474.82405702435;inf;107603.26278157227;109886.62741703817;102672.98924715408;102410.61542221208;105522.19917948247;104076.63011631566;107277.08438708939;107851.79672186762;105612.13248507277;105328.11476613565;105633.48551435137;104199.0156661869;[7579.161218427733, -3256.439417038171, 15368.208752845923, 9428.261577787911, 11544.097820517534, 13467.284883684333, 6427.659612910618, 6391.368278132373, -3971.631485072765, -3961.7017661356513, -4309.219514351367, -3998.635666186892];-1.3454745007874522;0.6081196013965403;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11448.658158628346;0.09702956007601533;54.54545454545455;9.875717516969042;225819.94379948103;2.458689993414336;94144.66352739708;98521.19799500791;97105.47379985993;94593.52216493635;100031.2408051186;97931.55516783363;94668.8533289116;96454.39010152075;91280.90372235775;93979.52083895777;96056.7416164389;91778.43781843234;[14697.00547260292, 299.41900499208714, 10644.551200140064, 13426.153835063655, 13684.028194881394, 17665.30583216637, 11358.118671088392, 13256.527898479253, 10377.105277642258, 9619.726161042228, 4155.515383561098, 6453.819181567655];-1.4358495113377951;0.5649739239930471;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8502.670074059712;0.08194329841140414;54.54545454545455;1.2741667475919756;167656.22428667196;0.4947101668025309;92137.62714023478;94309.18980624742;93029.5472773023;92815.02032990719;94591.62882081438;94355.64895023497;94149.5009298289;94351.41295071317;94095.90123651792;94093.71501863113;92274.53438935758;91535.03408579058;[-4618.263140234776, -16971.159806247422, -8450.047277302307, -2959.554329907187, 6005.721179185624, 5229.812049765023, 7785.3290701711085, 12954.015049286827, 4082.84176348208, 8154.698981368871, 8621.267610642419, -5357.37408579058];-1.5631897340936416;0.5020533826498134;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7866.30104742313;0.06898174099849559;45.45454545454545;-4.349290184702088;186029.77383555323;0.369745526213317;107299.61849677266;102238.6580159366;92464.02925232644;90282.94155350993;96964.70191053786;96181.44196238779;97690.45584727253;95156.17418777056;92060.8172884977;96587.86071672967;99061.63194045715;97454.69331596333;[-15461.719496772654, -9406.633015936604, 4022.398747673564, 454.21444649007753, 1242.8530894621363, 1311.0090376122098, -2698.0068472725397, 6406.250812229438, -2883.0742884976935, -8220.62171672967, -12196.252940457154, -11062.854315963326];-1.2711454295621034;0.6422677843463227;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15944.102057471962;0.1430691066793257;36.36363636363637;13.669359587710673;440337.06377577124;1.0419342001526801;82390.90131259544;84873.06056999619;81405.84943873732;78824.98208869522;83128.64155506818;85657.81875697461;84070.6979498404;82638.43899955794;83077.13726729913;84118.88622177194;83037.82174061185;83396.1782466825;[9697.784687404564, -808.4615699961869, -5916.488438737317, 22845.503911304782, 21302.74744493181, 22849.2662430254, 14360.164050159598, 22672.200000442055, 16246.08573270087, 13101.742778228057, 15034.759259388156, 6416.870753317504];-1.5803637485070334;0.4934494878388509;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5174.212802488214;0.05504723639052267;63.63636363636363;2.1882810369616514;81596.92248659112;0.17633360952352664;76309.95406963873;80577.49762191327;80837.11902868931;80508.1911166678;83605.57444645163;83148.0964606861;81297.27832210022;83750.54885620014;83417.70280522305;83663.13954314118;83843.7960240791;82350.70110621213;[10131.08938036127, -4917.322501913266, 4408.814421310686, 3837.5394233322004, -3732.348036451629, 7220.023949313909, 3084.877047899776, 4399.352593799864, 1517.5652647769602, -1270.8454731411766, 4038.208975920905, -6717.978106212133];-1.6621007593850374;0.4507374172005601;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8465.819206609964;0.08890808945878691;45.45454545454545;-7.192399622821548;200281.14246699237;0.2520755490063955;78714.51977921062;83204.96795191443;86889.66521978992;89501.42375854168;91505.40568018373;88492.87932014825;88225.00860683614;92374.40205962393;88989.1992944014;89610.08288341593;90787.91842957445;88760.50100447304;[3472.9632207893737, -4502.990951914428, -2860.1502197899244, -7039.368758541692, -9346.173680183725, 2990.66167985175, -2278.474606836142, -6315.719059623923, -6674.357294401401, -7431.654883415933, -10463.468059574443, -20477.64850447305];-1.6094600879004828;0.4788398449087048;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16498.2492580743;0.17219397088852284;45.45454545454545;-16.19634952023677;390904.29355123296;0.6608885864360929;102049.08911093346;101805.26564978107;101068.27933786175;101059.70783446959;102522.57568614441;105713.5677755452;103432.75720886767;102749.41915230894;102053.98140590117;105499.17832996318;101931.38286194565;100871.17581756315;[-1716.3330109334638, -7106.893649781065, -5212.956337861746, -5779.085834469588, -15369.752716144416, -18973.958025545202, -16647.755638867675, -8762.359632308944, -21287.499855901173, -17784.28733996318, -30509.219861945647, -22402.27981756316];-0.9462450964670963;0.7723621984164901;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7160.636876162335;0.05280587322393007;63.63636363636363;2.1715362058609142;112915.35368966052;0.6717044970583022;101031.17198100903;102878.85382805228;100579.86537027755;96765.60532586636;98841.56080467514;101071.97811196867;102405.90460043392;96598.39559400683;98729.51565286664;101205.97895779528;97258.0343723619;98224.24777496552;[-2677.7879810090235, -949.0018280522781, 4960.436629722448, 2154.0156741336395, 4742.423195324853, 4704.955888031327, 9765.219399566078, 16579.16040599317, -2593.2976528666477, -815.7159577952698, 2824.165827638106, -12155.575774965517];-0.7091761925050769;0.8443583581017575;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
