train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8044.447574016806;0.08457849653935938;72.72727272727273;8.694718417223015;95296.01459369886;0.19722433910611467;68493.08071935478;70598.32565061864;65314.179582847486;61699.83173307014;67246.6987442805;64804.24627289554;67136.46668394993;67149.50076825492;63444.95835663419;66410.54548957357;64370.6772702141;64703.051412654815;[1418.6192806452163, 1402.1583493813523, 5088.870417152517, 6472.166266929868, 5837.601255719506, 12977.15372710445, 7486.583316050077, 13862.399231745076, 15317.441643365804, 3756.6415104264306, -516.2272702141054, 2256.448587345185];-0.10207666797451063;0.9492312960893416;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7801.441842045181;0.0971467436900187;45.45454545454545;9.494982992724802;184591.7451320193;0.16778842596249496;59419.36829293672;62597.22100635121;59430.609244386265;57294.10817413521;59538.94432439506;58670.69670720129;59957.94162142605;60099.67566522909;58538.70581114363;59212.29614826524;57019.741586295;56528.21428752301;[3540.557117063283, -2397.4000263512135, 5356.902925613736, 7758.783555864793, 5762.255195604943, 12621.483332798714, 4833.285418573949, 14220.68103477091, 12513.663058856378, 6464.332081734763, 2032.6584137050013, 1602.1357124769856];-0.36275957445534485;0.9161333803260063;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4628.426831061246;0.0704890393243587;63.63636363636363;3.429168644050999;73021.2038594029;0.09065553506877398;57572.98779163913;60549.21257754301;55506.37451714521;53474.96544165453;58041.08548755812;54308.918469429955;56507.315262504446;58285.0536285688;55476.128152381156;57394.92242440391;54958.729065925545;55513.10325036809;[-1884.516051639126, -5819.750547543008, 2886.388262854787, 4171.893448345472, 2150.1193824418806, 9320.652140570048, 5075.329607495551, 5302.746971431203, 4791.4690676188475, 3371.6948055960966, -2391.854025925546, -2913.426970368091];-0.3655431647069026;0.9156948276268773;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7881.266274275892;0.12009857670430295;27.272727272727273;12.424606956603116;248609.16141751155;0.1434358080214763;48079.556463173954;51599.48459425845;48717.828927521994;47777.06406290149;51492.28141747482;49169.210077358715;48668.67776374315;50575.006040011096;48697.75839164996;49094.62555675179;47386.05507812217;47236.38231747627;[8760.190546826045, 1215.7865457415464, 6119.507642478005, 7544.322097098513, 8078.715862525183, 11140.649542641288, 11499.78196625685, 8107.247099988905, 10301.636378350042, 8786.379903248213, 625.838021877833, 1311.4998525237243];-0.7305232683432905;0.8386841348320676;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3143.8822638890406;0.05622135855895601;72.72727272727273;0.09736260311789147;37204.68093095946;0.04909589372700917;46750.448046109464;50909.348729210156;47829.578813818305;46207.781848865794;50845.05186521203;48269.761814457335;49697.52793165757;51094.83526557566;49017.00250247384;49105.39751527505;48682.99949862993;48029.44999821032;[-1805.728766109467, -5832.084409210154, -1429.5114638183077, 3583.882501134205, 2403.9120047879696, 371.7749655426669, 513.3756783424324, 4761.848394424342, 2471.4948575261587, 2554.3765447249534, -3901.135278629925, -3120.676118210322];-0.9293255588524479;0.7781617755649624;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6212.1932646852165;0.11404288266623024;36.36363636363637;6.014541740906897;171489.09613772883;0.10009980734332069;48379.44356255426;49729.49855492237;45839.599432309995;42718.864024815965;45552.621108777385;44543.037519183614;46262.34096709247;45989.84116615941;44203.669929329015;46455.67710867436;45232.712645343934;45650.67833143171;[-3003.2504625542642, -1204.2512049223733, 4197.384127690006, 8583.419645184033, 7248.406861222618, 9187.421680816384, 7385.71013290753, 8216.842183840592, 4623.388160670984, 1620.9845113256379, -3491.7476953439327, -8131.687501431705];-0.5941750401055941;0.8722928042906047;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7754.5198930647875;0.15296551999648855;45.45454545454545;15.139870986861153;183670.27466962943;0.12145721646454176;38761.13597859758;42685.152808225335;38832.6294871537;36334.807787009646;39404.1519986808;39269.53910820729;38965.21308772052;38480.80917337635;37432.316309122754;40180.74284912651;37650.38065356342;37530.288568151154;[5783.5034114024165, -1315.949338225335, 5328.608782846299, 8473.636882990351, 7370.304101319205, 9550.330891792713, 5604.707732279479, 11709.05187662365, 12659.138160877243, 7684.796750873487, 5725.032816436578, 4481.404821848846];-1.0047236388958694;0.751537565830825;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3594.2694762676224;0.08154704560122755;27.272727272727273;5.586453226385727;113319.61859750324;0.047908837312764185;33045.30669417473;38958.01748891499;36781.32659933742;34524.18729772682;37980.39151707374;36542.572868812225;37583.663895003694;39680.84834895156;36029.79524717841;37623.41545052677;35365.32877701647;35470.494316042554;[3167.554305825266, -5882.269488914993, 1474.3834006625766, 3215.781702273176, 1955.6224829262646, 5112.285131187775, 3561.007104996308, 925.1696510484398, 5526.318752821593, 2619.017549473225, 4114.722242983531, 220.68929395744635];-1.2689942795098832;0.6432354365120512;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4037.343126238008;0.09232531248690672;45.45454545454545;4.773496910439596;95521.08686903896;0.05019625505342651;30892.74791384068;37301.72484244151;35425.915516661385;32724.203393372336;37943.388074876246;35279.040119858844;35539.43644752616;37275.77234304126;35302.98216698832;36076.62117733247;34831.51555093431;34202.435946163794;[3586.664086159315, -683.4138424415069, 2343.9684833386127, 6345.134606627667, 1288.1369251237556, 7475.961880141156, 5437.297552473836, 900.5236569587432, 2523.189833011682, 1027.502822667535, -4203.610550934311, -4847.524946163794];-1.01287677830276;0.7485388668909956;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4651.130556267146;0.12327567368618696;54.54545454545455;7.696862722443218;91796.09471511388;0.06317728398867165;29203.85324267762;37412.95190478695;32321.488841526643;30481.070270394135;34970.01354453649;31157.68963190221;32330.532141429514;34747.40164075408;33067.42609757402;34721.99788942489;31506.045771727215;31116.47043320747;[3945.164757322378, -2923.129904786947, 3525.507158473356, 5963.253729605865, 4053.1504554635103, 6812.319368097789, 7013.677858570485, 2820.534359245925, 5239.13390242598, 3177.8341105751097, -1626.2097717272154, -5227.145433207468];-0.891670645302366;0.790703016520157;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4470.375049350229;0.12092087594309409;63.63636363636363;3.5081067583711363;70626.12602662429;0.055775688473560285;30218.042712785063;33611.85089480075;31575.011700922172;30313.16831189847;33519.13708385205;30388.163181780812;32791.60277307694;32408.28053623496;31783.557970285136;32416.176093510334;31447.176289462477;31425.68324027595;[-4345.088712785062, -6110.356894800752, -366.2267009221723, 2058.6106881015294, 2336.363916147944, 4739.88081821919, 3926.6852269230585, 8527.106463765042, 5320.661029714862, 3968.6779064896655, -2910.3922894624775, -3261.455240275951];-0.9815220512814947;0.7599439101360432;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4849.97556427037;0.12355486925954773;72.72727272727273;11.521095665897537;57536.419271636194;0.05748948984624554;25830.283460632774;29222.315675052057;27706.65121485284;28592.7590968733;29492.766097196054;30359.16028438281;28352.482825070183;29310.08992396251;27737.365079360578;28813.598607872373;28366.60848779547;27622.930579498032;[3890.4115393672255, 944.0223249479423, 4695.33978514716, 3001.2889031267005, 4197.136902803944, 4170.687715617187, 5615.955174929819, 9215.564076037492, 8409.479920639424, 3044.2723921276265, -1387.6814877954712, -1340.8765794980318];-1.1341790775166969;0.701251062951031;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2170.537930897094;0.06475188126283758;45.45454545454545;0.15139616212269735;51328.051059232304;0.02448402157821758;24248.32847819494;29490.856080713096;29784.10786282104;28189.152880970618;29427.008749629826;29200.998409718086;29634.93102409504;30324.380604228627;28644.713461353876;28926.365234931734;28806.247741185598;28452.54618370532;[274.5915218050577, -3118.6670807130977, -338.7138628210414, 2092.037119029381, 2293.2252503701748, 3658.2985902819128, 1786.0659759049595, 531.0363957713744, 747.2315386461232, -3169.4422349317356, -1583.3657411855966, -2648.992183705319];-0.525360643452637;0.8869718056692792;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2851.7087049438856;0.09206064310601177;45.45454545454545;-3.0851855966744366;67470.00368946294;0.033659289957732035;27375.159750046532;30376.382441083573;30887.086251745033;28684.461351140828;29878.752332582004;29751.953021088313;30794.87169683292;29291.455135436776;30220.15104055174;29838.112310367917;29577.43965696133;28892.774993685594;[-2527.394750046533, -4949.253441083572, -2638.6412517450335, 2055.663648859172, -1254.783332582003, 2929.8039789116883, 331.62830316707914, 3317.9698645632234, 1344.6459594482585, -1579.574310367916, -3331.801656961332, -4339.899993685594];-0.27177169842008797;0.9294082457118664;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5624.229068768249;0.1703782975174077;54.54545454545455;-16.195038836639394;111116.58753313648;0.06347921044987681;33592.69792158705;37068.088910320104;35365.00212296052;31652.884748535453;36897.35814797732;33025.341191107735;34412.17088412617;33669.40479666427;34344.17164176539;33898.3809760429;33202.505247378045;33198.376781196836;[-3370.944921587052, -9955.867910320103, -9709.873122960518, -3694.2957485354527, -7431.440147977319, -2588.819191107734, -3031.5868841261727, -1361.4597966642687, -1434.3896417653887, -1771.378976042899, -6951.885247378046, -5888.552781196835];1.4622379452056848;0.997379325083072;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5930.968997367861;0.13346395034503042;63.63636363636363;12.742239573603742;93733.40381153848;0.06808069481096558;28981.943957114036;29940.18440645053;29957.293253072276;28665.79561578091;29906.648802414067;29522.67085621297;29420.202952036863;30173.294149547615;29658.379128122102;29377.233832505328;29055.545104152574;28916.54706654241;[233.65004288596538, 141.28759354947033, 263.6207469277251, 5004.349384219087, 4874.564197585936, 5564.196143787027, 8403.392047963138, 10489.515850452382, 7719.070871877895, 9193.18416749467, 2824.9748958474265, -3079.18606654241];0.6602205757686376;0.9890096348935524;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4166.937749297139;0.12285873354162645;81.81818181818181;7.233216905100656;33028.772606930055;0.04809938080545366;26424.947903495235;27389.483314442943;27638.123262885234;24777.148138475328;26150.169754151422;26340.95488067017;26491.207515428498;27733.800248220516;26853.932114214404;26316.161600053034;26894.48345600467;26132.991154962478;[-2058.939903495233, -641.4613144429422, 3541.8267371147667, 5646.675861524673, 4689.191245848579, -3586.0808806701716, 5772.674484571504, 7847.434751779485, 3328.5328857855966, 3501.999399946966, -805.0184560046691, -2352.5671549624785];-0.7347322574008855;0.8375468506295826;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6617.270320830439;0.19117751784912906;45.45454545454545;20.377716175855323;156844.78643603003;0.06848174991574055;19790.932386986067;20213.528128828806;21657.61248576912;20110.281071133748;20301.3894148268;20999.30240202116;20634.14441153906;20586.642354189065;20470.594637858543;20531.83284783709;20939.190609576253;20152.41575425955;[1392.3356130139327, -815.7071288288062, 1789.8225142308802, 1541.472928866253, 7241.980585173198, 5667.71359797884, 4729.951588460943, 11248.865645810936, 12191.262362141457, 9827.300152162912, 5641.4823904237455, 2601.520245740452];-1.1784618993825862;0.6827915672518609;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2296.4016406337623;0.08942904655070281;36.36363636363637;-3.3070493690420677;63369.5494818378;0.020664428106432077;20464.274761174544;21594.330156822954;22150.938634227397;20959.204791341188;21297.324667186036;21520.2224778253;21205.456849934435;21348.90334975226;21269.271023807465;21348.84535512191;21393.46924072421;20979.346565673077;[501.83523882545705, -4392.632156822954, -4612.292634227397, -2591.395791341187, -463.6036671860347, -838.6164778253005, 206.77915006556577, 2231.1916502477397, 2763.7149761925357, 608.0756448780885, -281.83124072421197, -1311.262565673078];-0.9303691665712235;0.7778069994050443;10;50;-3.568485864;-2.92135992;-2.5986616;False
