train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5653.683540658123;0.14235259672337555;54.54545454545455;4.40301142270182;111629.33332998594;2.6834414193695926;34272.426016377394;35362.26241949089;36259.57341245527;33230.67681845949;32103.036694715734;32752.906050424543;34812.27297966244;33111.08250596287;31531.906809988363;33426.4385271195;33505.73193948105;31518.121972898778;[5936.659983622609, -4252.528419490893, -4611.765412455268, -6730.782818459491, -4661.436694715736, -374.67205042454225, -158.07797966244107, 8252.134494037127, 9074.76819001164, 6772.576472880501, 5761.8540605189555, 3501.378027101222];-2.209330453015671;0.20287648627445148;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5313.242319717721;0.13939016010468316;54.54545454545455;6.608045801298868;104900.77561003309;inf;31068.46843064039;33663.85064776402;33239.53997151271;29761.709224263093;28678.101245891758;30256.55968933076;31868.847036181356;30672.471483323407;29640.931465734888;30817.392676189298;32072.24949535458;29963.747053456176;[4266.880569359611, -4180.718647764017, -3303.440971512715, -5290.726224263093, -2268.5232458917562, -177.6286893307588, 2472.9459638186418, 8891.502516676595, 7304.955534265115, 8056.812323810704, 5517.902504645423, 5010.3359465438225];-2.253987394695911;0.1872374193987668;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6810.02871524961;0.17376306788144336;45.45454545454545;10.527402635412365;161361.71622964024;2.4794567909319407;25678.36100179786;30247.68560762627;32304.660615118915;25056.207695858215;27515.759635044386;28473.397819731556;29345.507580958318;27152.383297693003;26255.111081245974;28364.548230378372;28010.607036521193;26148.26534759738;[5064.639998202139, -4726.68560762627, -7787.660615118915, 235.91430414178467, -1245.632635044385, -693.0468197315568, 2472.995419041683, 9519.458702306994, 11575.256918754028, 9946.88976962163, 6158.267963478807, 8843.261652402623];-2.3569112155137266;0.15426889609700573;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6398.714356746495;0.21425970098940952;54.54545454545455;-4.808521236971146;126539.89868735823;1.0684811962034315;28444.307505838166;30173.603467750683;32676.903074767004;27072.98585825026;28491.76057383553;30489.484621313222;30835.8789294314;28559.38216560694;28798.08586124595;30139.065128028094;29764.141596057594;28198.87442795921;[-3168.8075058381655, -10082.068467750683, -12665.905074767004, -6527.48585825026, -3290.7605738355305, -3932.4846213132223, -811.6789294314003, 8102.117834393059, 5522.262138754049, 6323.9348719719055, 3609.858403942406, 696.1255720407898];-2.290793413990567;0.17495447370875855;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4205.529032492139;0.12192877809590501;54.54545454545455;0.11652023782183496;82999.32382045624;0.9803419404461154;28046.35416158587;29535.542473728354;31879.95556885446;27652.893279587675;28835.121128659983;29968.86021576317;30432.500976650288;28753.26063068572;28730.07894401317;29638.62856612043;30282.61054549333;29578.501252762333;[202.1468384141299, -2392.8724737283555, -5772.455568854461, -4448.921279587674, -3570.7211286599813, -3403.3602157631685, -684.9009766502895, 7663.689369314277, 5769.121055986827, 4807.071433879566, 3457.8904545066653, -1214.501252762333];-2.2478007236227127;0.18935594966136066;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3945.5354379433006;0.10551129632152478;27.272727272727273;0.9293894709006992;124435.72788202872;0.7892317898258586;27643.19857144227;28969.171442338014;32103.95547066156;27617.45135736288;28935.521404919768;30435.997865199293;30495.86278698773;29431.349025507472;28810.671281951036;29034.1243883177;29976.798482094735;28985.761838566938;[2395.3974285577315, -2515.8814423380136, -8288.30947066156, -779.5913573628786, -3170.5214049197675, -978.9958651992929, -1157.273786987731, 5768.505974492531, 6296.428718048963, 4289.9326116822995, 1321.2695179052644, 125.30616143306179];-2.2443739226212145;0.19053607170950443;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4363.86999156758;0.13808174170561158;45.45454545454545;-7.576073546674659;103333.88044603205;1.0151096695485242;30443.881771927867;30726.351742741143;34491.87259410768;30130.622922906772;31148.824273077516;31611.985874835576;32782.54540344856;32363.71892787934;30862.750487809004;31675.0723123936;32667.914002460184;30895.133249290353;[859.574378072135, -5141.114892741141, -6612.4164441076755, -5779.236952906773, -6855.563043077516, -3599.7446448355768, -5193.871083448561, 380.1252221206596, 3981.848622190999, 3403.885797606399, 815.9099975398167, -3006.960249290354];-2.070396733724184;0.2565835834947811;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4560.353072868062;0.13383250468186172;63.63636363636363;-5.0893725846477444;72073.32351975034;2.105628238396564;32575.778286845394;31858.09570517346;36258.78537554072;32446.98442741423;32097.826174404552;33403.192835359536;34931.49197069714;32930.17565246688;32179.37117714198;33145.2849408651;33989.197828091485;32222.236253531977;[1071.951713154609, -4438.97570517346, -8218.78537554072, -6180.011427414229, -5779.326174404552, -3682.692835359536, -2804.9919706971414, 2115.8243475331183, 4830.62882285802, 5682.215059134898, 836.3784919085156, -2708.8151935319765];-1.9955401323766024;0.28853201304917236;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5351.241197389711;0.14693138978298084;54.54545454545455;-6.648983690315835;105668.60070631096;1.7693529038809162;34880.410656218344;34179.93838942863;39146.47378386042;34406.210125333855;33528.63396546688;35829.83586962007;36914.97537849703;33885.035516098775;34381.94179679708;34981.26164602173;35868.52828452233;33966.686520268835;[4276.0732237816555, 519.5616105713707, -10053.24778386042, -7419.710125333855, -5515.508075466878, -7806.811109620066, -6162.434678497029, 2673.315333901228, 1619.439563202919, 4913.000183978271, -1463.5202845223248, -1887.686520268835];-1.7403611843251272;0.4104462495002815;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5024.50939906748;0.12151152403575975;54.54545454545455;1.5747718951131837;99161.14278159055;2.27562813639381;34248.829624336715;33739.46357949402;38147.73418220465;33825.54934874191;31477.434654962326;34462.505018616816;35443.46716077166;32960.47389130398;32794.21868174239;33699.051096168136;35352.50046176992;33180.44655299234;[2457.170375663285, -226.6045794940219, -7995.958182204649, -6791.649348741907, -1666.0346549623246, -4021.5050186168155, -1116.5901607716587, 5936.526108696024, 6419.2813182576065, 7870.568903831867, 5296.9165182300785, 387.05344700766];-1.7374542547547973;0.4119255073378633;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
