train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5654.070700064847;0.08997213584282217;36.36363636363637;4.609907593784086;156022.67489951447;1.5679528159457583;49978.660449359595;55423.406952578516;53388.68604429391;49881.32382497176;54707.94923718371;52235.90568103982;52835.72010090057;53412.78336203679;50524.48546985424;51851.44626814031;51238.59303837121;49781.329182729634;[3046.539550640402, -8547.306952578518, 602.7139557060946, 6309.876175028236, 4443.250762816286, 9141.494318960184, 3586.8108990994297, 5164.807637963211, 9001.674530145763, 3331.453731859692, -818.8930383712141, -5045.529182729631];-0.4571423640828006;0.9001120458210217;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6739.123998135779;0.12050339989350867;45.45454545454545;8.6579279373519;159525.01524784847;inf;44067.04928545013;49286.14238186113;47281.640334494085;45134.870884371594;48583.81762233227;48605.14974380852;47049.00266784231;48372.18680657068;46915.48848749415;46993.918059706804;47811.04663115592;46291.32581602061;[7911.750714549875, -2088.8423818611263, 4054.5596655059126, 5993.0811156284035, 6448.082377667728, 8904.950256191478, 10179.697332157688, 8759.06319342932, 7276.1115125058495, 5334.381940293199, -5483.346631155924, -3603.6258160206125];-0.5606027189982556;0.8796380494180227;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4248.616806513411;0.07518601657434236;54.54545454545455;4.8431815223669386;83762.75642079754;0.8779741624382266;39098.24014773003;49249.924612754054;47580.10442351663;39913.53548366348;50634.73346213074;48299.57680407133;44574.60952998646;47496.562852639356;45284.309773506546;44793.903091177024;43986.18695631604;42895.774592502115;[8582.959852269967, -1786.614612754056, -2255.004423516628, 7744.774516336518, 1500.3665378692604, 4208.023195928668, 3501.690470013542, 2776.3661473606408, 3298.1552264934508, 3791.4969088229773, -3007.1569563160447, -676.9745925021125];-0.6142375343580263;0.8677323651708152;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5712.479667702904;0.11135442328012014;63.63636363636363;-2.4141101770150084;90225.424504492;0.6705083286176665;43057.927385576884;48332.01028584486;47083.746065231346;42279.088446591435;48608.029899529894;48540.00174106711;45951.62934853695;47158.173159272796;46238.75443095673;46987.95055223372;45695.49556862147;44149.07300640484;[-5251.364385576882, -12872.510285844859, -6459.756065231348, 2106.4325534085656, 1816.3401004701082, 230.04825893288944, 4813.730651463047, 6451.486840727208, 1963.8155690432686, 3747.381447766282, -1644.2555686214691, -7962.193006404843];-0.45258109600209273;0.9009425668585922;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4135.388924502952;0.07038753228291704;81.81818181818181;5.258093728510944;32684.339628482216;0.5586086024518768;41316.21573999924;44567.03471782772;43634.01822351384;40529.40724286295;46630.010765456886;45380.34477604676;42714.664301274854;43593.44124989291;42801.73026038181;44043.39666502093;43267.49854881952;42585.85320568072;[400.15726000075665, -173.7647178277257, 219.001776486155, 3353.5827571370464, 4700.529234543115, 4378.925223953236, 4319.285698725143, 7826.138750107093, 6467.329739618188, 2671.685334979069, -403.77854881952226, -4840.513205680727];-0.5016972686557273;0.8916848601679053;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3679.692612314102;0.07289473377161432;54.54545454545455;1.5349139306678299;72542.74729561449;0.3679310488788353;37979.00669949448;42628.94689883214;42056.36339425918;39421.498589328585;45038.32180024411;44476.775584043935;42780.94173376726;44470.322526233496;43597.99787245749;43822.74818368232;43080.93858663505;42855.400197192146;[4170.456300505524, 791.662101167858, -4857.255394259177, 6512.201410671412, 637.4781997558894, 2950.981415956063, 1327.9022662327407, 1670.653473766506, 4042.6401275425087, 263.44781631768274, -3535.998586635047, -5989.6421971921445];-0.43692786811018614;0.9037481782831154;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4508.022967535236;0.09831132972311529;54.54545454545455;5.564389868876527;88922.5329388751;0.49069782794394534;35982.94435973726;39401.75807158721;40460.90329413732;38735.53236038872;42016.445160690564;41753.15657073015;40606.08480939371;42395.53617713668;41760.408318846785;42620.49863296476;42229.14450909093;41693.368534244495;[6749.504470262742, 2646.715268412787, 3369.7935358626783, 6020.67433961128, 3377.299739309434, 4781.458329269852, 3452.3401506062874, 2538.6786528633165, 4788.914091153216, 1620.5867770352415, -2961.66650909093, -7532.516534244496];-0.4559279650720694;0.9003337407872543;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5334.166140063955;0.11234535757571947;54.54545454545455;-9.5691423804437;105250.87007681707;0.42325013162129765;39093.301777124696;44723.99166721564;45580.11743906172;43026.11212946495;47463.326629627416;48018.338408278316;45171.682666683155;46563.897703841845;46400.74536813984;46042.926631672824;45540.629586682604;45700.75450444763;[2558.908222875303, -3049.5516672156373, -3453.267439061725, -613.6121294649492, -4918.726629627417, -3062.1484082783136, -3185.5726666831542, -5625.0877038418475, -3211.24536813984, -2297.016631672821, -8028.248626682602, -12565.40173444763];0.03833579390730856;0.961589915556221;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5757.3345913084795;0.10975740156789475;72.72727272727273;-9.590450083583207;68265.80327755644;0.7596347420104658;47341.13140396295;51902.84541224326;52099.71990855176;46627.009120632174;51951.196101552356;52309.77519465938;49729.363988143414;49977.757215211095;49793.80638651565;50502.72770046704;48460.99463206218;49186.57111695839;[-3083.330553962951, -4416.285412243262, -4516.919908551754, 1580.790879367829, -158.61054155235615, -5115.032924659376, -3076.3112881434135, -1310.3088352110935, -4746.770766515649, -4836.446240467041, -10350.994632062182, -12466.571116958388];0.7179843355566373;0.9901900281485678;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5517.928608203765;0.09435376495954369;72.72727272727273;6.477466046405513;65390.18890445129;1.4118987663501068;46352.05304252688;47668.274683745636;47543.488869041226;45643.22059037194;46610.53954895908;46811.828143072555;46175.83044056987;46236.82615821615;45605.646545205076;45710.948458683284;45351.140101015095;45365.77319491132;[-2717.9030425268793, 868.4753162543639, 2041.9611309587708, 589.3794096280617, 5275.5604510409175, 6246.741856927445, 8500.419559430127, 9043.823841783851, 5973.183454794926, 7061.531541316719, 2048.1995289849074, -6486.273194911322];0.7322726377808818;0.9904604022509357;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
