train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21325.7712483884;0.06846191996096603;36.36363636363637;2.5722527384825553;588273.2573274737;1.651213327751735;238498.6465324348;255088.28262606103;237563.29427597777;236102.44140265288;252043.87311871292;241501.91477923837;249057.3155761206;253116.4260905415;237770.58305690027;241983.21585750428;237981.046645426;233215.02388184855;[-3481.8785324347846, -39631.23462606102, 24397.111724022223, 12133.994597347104, 15568.69888128707, 44551.41822076161, 18609.730423879373, 11908.260909458477, 11182.248943099723, 2986.9201424957137, -15949.776645425998, -5343.159881848551];-0.848171309586307;0.8045611616431849;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18067.59006269898;0.058732539635187965;45.45454545454545;2.1164354129221827;427197.0258791739;inf;234245.4509138758;243064.37863625123;232741.61136519248;231338.76800542872;234940.80315318445;233097.37737321944;237539.72285340494;238441.52439905962;232036.12607514867;236873.85992968266;234834.57928832533;230257.90248811108;[-2357.1529138757905, -20546.87163625122, 6929.618634807528, 7598.92499457128, 25753.908846815553, 37587.19362678056, 19644.99214659506, 14291.329600940371, 3459.375924851338, 912.240070317348, -25713.595288325334, -6598.722488111089];-0.8337021754574757;0.8090213413780407;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17139.74114873255;0.06476345096866483;45.45454545454545;5.413234072065421;405303.58390592394;1.7398459029301656;215200.10071642866;235734.39018625737;216215.62725636773;213183.0264867114;229467.1977551594;222096.72622087123;222329.76069585388;226590.14536077649;218080.04412427862;221012.4512950947;220339.29837328367;214256.41207295065;[23115.832283571333, -6890.570186257362, 13302.13774363228, 24867.746513288585, 22565.2612448406, 28043.43277912878, 15079.931304146128, 16200.280639223522, 12062.742875721393, 2026.3777049052878, -9517.912373283674, 11063.009927049337];-0.887293046974296;0.7921281926678381;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26600.738640623476;0.09508348998065302;36.36363636363637;6.21267224879445;734090.5986515322;1.0298423916884203;198606.54281130197;217078.24606747774;205321.82890636337;196646.87906428627;204133.89816287346;206132.37758572708;207889.45723548598;207821.00574805122;207169.55329300434;210110.5306973601;203436.78633449794;199605.77208504375;[3978.543188698037, -28894.711067477736, -7902.045906363375, 22756.18693571372, 46087.42783712654, 40757.71041427291, 36300.35276451401, 40468.99425194878, 9473.934706995671, 8567.049302639876, -11974.084334497951, 3598.1259149562393];-0.9544785945319829;0.7695032032579001;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22158.94647424175;0.08879188522649761;54.54545454545455;4.239114985625684;436994.8643921319;0.5150829594657276;196516.47400673194;207224.57277012468;189573.92919561267;183436.42088953307;199304.44072986973;199486.5867947538;193746.47014375712;189463.2329330794;191705.89244223334;200361.97660416723;197077.854690592;195168.63266537487;[-18920.507006731932, -26561.15977012468, 6210.004804387339, 14447.66911046693, 30671.679270130262, 30539.764205246203, 17772.68185624288, 43585.23406692062, 20300.098557766672, -7409.026604167215, -4347.555690592009, -2566.6976653748716];-0.9646467970972279;0.7659392618906946;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18606.186198057407;0.0797739856669389;63.63636363636363;6.025988765015035;293615.42537916766;0.3520886239821618;173325.1540436233;195195.93374608658;178747.04235160764;168210.69512488594;195585.2591330115;187338.2135308282;185231.1830589518;190753.45975366244;178629.86856542225;181336.7791503998;181952.52161961506;180163.48566030615;[15320.200956376706, -16294.61574608658, -8884.34235160763, 30985.749875114067, 11679.31686698849, 30951.081469171826, 13781.245941048197, 24121.283246337553, 25821.34243457776, 4814.735849600227, 7621.666380384937, 928.7343396938522];-1.0778696350264465;0.7238160780863212;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15392.300242024075;0.0762136775848485;45.45454545454545;3.967686729891672;364058.5789017771;0.25115154014690616;156164.6797485923;172373.21593300416;176576.02284348878;171838.42167769084;186725.686308523;183937.2846675395;178324.41918120292;182437.762687515;175864.87285914717;179375.4895537093;179441.3209143503;174550.28804747527;[20873.277051407727, -12011.768033004162, 14469.961956511223, 16523.046822309145, -7042.292408523004, 21594.691232460493, 20440.699918797094, 14796.51411248499, 19074.434140852827, 770.9734462906781, -7709.733914350305, -14288.306047475286];-1.3027061515072362;0.6279333384142044;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19550.055018096897;0.09656450593768973;45.45454545454545;-8.72514628708836;462570.03889896243;0.2548202202014734;176172.71735616637;194623.1461870211;192050.8082207543;184736.5548280521;197240.61562718425;197326.25269953214;194615.84358678074;196116.90468229228;191640.14210841915;194153.57028473265;191303.9685582146;189829.7992375291;[-2184.6223561663646, -18180.058187021117, -8878.883220754302, 5204.859171947901, -13782.371627184242, -5045.89569953215, -11937.577586780739, -22668.393682292284, -16202.698108419165, -20978.09428473265, -26968.145458214596, -42936.90953752911];-0.8745548369314327;0.7962363579396148;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14153.123463911743;0.06571544293094175;45.45454545454545;-0.06098607133154718;334685.13703036704;0.26069894912835323;182748.07163368395;204652.52425821556;197239.48531399367;180497.77311018898;195923.0582905236;195842.6513516925;193913.2294724886;195489.38536739722;192950.78718385665;195080.112057788;189247.19839841177;186892.0863125201;[4256.726566316036, -20150.64225821555, -12090.842313993664, 17222.20888981101, 14451.723009476409, 8754.634548307484, 15671.723127511388, 13408.210632602772, -1130.6640838566527, -1726.744357788004, -23090.653398411756, -16983.890312520118];-0.6898323918991115;0.8493656284519586;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21110.821410874698;0.09434836335646034;63.63636363636363;5.827065481128695;333273.1776941161;0.3868770023585276;175298.87493190815;190636.64701417467;185311.25273556853;174486.15512680192;183054.8399818978;182016.11050690582;181477.36239039915;180985.75772849703;179538.17025315232;181965.3083945775;178735.90799398263;176961.6030352074;[-10880.439931908157, -15591.191014174663, 1398.87126443148, 13751.400873198087, 19566.853018102207, 20356.54849309419, 24973.92160960086, 44971.94427150296, 22684.967746847688, 20362.522605422506, 10427.318106017367, -17722.3560352074];-0.6843062441301807;0.8507728042527218;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17157.895873014753;0.07945980917206127;54.54545454545455;5.221158324290935;338300.41072912223;0.24687694795277512;167678.41978148127;179212.41246416155;172257.07303589446;163734.57856432363;171752.1503658135;171448.8516296859;171869.18165611534;173160.99782333296;169475.0125226153;170045.3587571063;169401.3258408042;167736.54268458413;[-7544.352781481255, -13391.836464161548, -4098.801035894459, 10915.193435676367, 16052.865634186513, 18791.178370314097, 16782.138343884668, 34867.700176667044, 27990.8444773847, 12826.132242893713, 7027.872159195802, -7411.67568458413];-0.7923895491677719;0.8213473644573354;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21541.390330270664;0.10205427939386987;36.36363636363637;8.972546135025624;594535.3743610738;0.2571442323776132;153613.5996951766;164310.60988156177;157277.88829625107;148786.30129170162;154520.29123199638;152024.2414663968;155073.8495824541;157922.08251894495;152274.12434972264;154622.388013889;154687.53690381136;149963.75964767628;[740.9426048233872, -16349.907281561784, 10100.046803748934, 23062.10650829837, 21171.49796800362, 39128.56603360319, 20764.257617545896, 32196.531781055033, 30439.65195027736, 15951.675986111019, 6186.470096188656, -537.5436476762989];-0.8452335016800121;0.8054727818526599;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
