train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11648.502855043276;0.03345734001284056;36.36363636363637;0.5576617371718859;321148.29597631964;0.7541424018539344;257903.65990000544;252805.38754595554;255586.54873082403;251012.46345158655;252827.24621401782;249219.18036142172;256875.8507047163;253178.11146919453;253161.15120432497;249461.00698300943;250512.76994855102;248991.79938250387;[18801.979099994584, -14184.73454595555, 5614.761269175971, -8082.00845158656, -10961.843214017834, 27753.930638578255, -3600.0977047162887, -5876.63646919452, -429.8122043249605, 5551.606016990583, -347.4089485510194, 2760.7816174961335];-1.6514426011517807;0.4562881743697601;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13361.470089153308;0.04586525925443277;45.45454545454545;-1.2415503494506999;315849.3324439167;inf;264164.01260922727;255902.0977725493;249251.52759875407;252595.13785449203;247008.55714889974;248434.55593281874;252308.90644902037;247700.0752250193;246195.98969202724;249476.86316145767;248868.89911382186;248805.60743454425;[-4194.475609227258, -11276.594772549317, 6734.357401245943, -22889.08785449204, 10305.21385110027, 14866.424067181244, -2638.688449020381, 1617.8707749806927, 14623.059307972755, -2541.8791614576767, -18643.823113821854, -22883.49043454425];-1.4220880295170109;0.5716422350583966;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26735.377087604244;0.09981597873069809;54.54545454545455;10.103870620708204;527373.7767989078;3.1995901646583147;228365.10310085656;222142.0379485826;220812.51849221185;230043.60923918453;228404.94750898302;222699.4630583661;229269.6846607481;219413.86532589374;219852.8451261913;218594.23026308208;213911.04341159159;213635.07684361792;[38936.00089914343, 33555.32305141739, 19486.63650778815, 4766.493760815472, 34616.87549101695, 34098.7059416339, 12390.909339251899, 25313.457674106263, 26857.649873808696, 26956.909736917936, 18761.783588408405, 24032.80815638209];-2.042031990257466;0.268452884281436;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18464.722504830297;0.06833077345694404;36.36363636363637;-2.2561179189998195;509350.1794436483;0.46484561057441925;235626.47658627044;227775.38849096157;215702.1765741875;221578.68600919965;221959.73457079503;215510.23556202248;223536.48341729166;215518.64435494386;221022.5464869002;227095.21717536444;221440.3920910194;215704.1015782812;[-23003.989586270443, -42341.03849096157, -13830.893574187503, -20819.75400919965, -2043.9505707950157, 6412.957437977515, 7423.32458270833, 29420.259645056154, 6925.807513099804, -6688.64617536444, -6654.6580910194025, 6457.431421718793];-1.9087579613250882;0.3279523723420761;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15213.545121007643;0.049507009938107416;54.54545454545455;1.5238268324333835;299766.1223261592;0.36195716521350063;233197.18902926907;221938.61891935713;210399.25674854007;222352.86161460585;228802.64683255;219514.7805087537;215326.63586030903;199486.77666668483;195735.54232673766;204431.44813471925;214206.55567286845;206284.59374254354;[-12568.528029269073, 165.52708064287435, 4514.899251459923, -21189.890614605858, -4809.643832550006, 11694.560491246288, -3815.784860309039, 38176.62433331518, 21458.078673262353, -3291.147134719242, 3705.28532713154, 5754.318257456471];-2.0692886875288923;0.25704169196064053;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15948.748229488827;0.058574527735310015;63.63636363636363;-1.7002955745228994;251533.0954404868;0.2633257339858314;222223.56025897159;209055.54837892647;201251.5302027639;208847.5208828181;214548.4553807771;209826.56228530535;212018.315820089;204991.83932990732;209508.75460898873;205749.67863792868;206281.1310026861;208697.2644141959;[-5981.218258971581, 4553.032621073537, -44904.25620276391, 18976.029117181897, 277.4316192228871, 12652.453714694653, -16246.504820089001, 4714.981670092675, 4019.7883910112723, -10345.806637928676, -3748.8710026860936, -5981.127414195915];-1.9466077424312491;0.31046276507086035;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10399.787301701885;0.04387987784388731;36.36363636363637;0.6628219937702807;286768.6288402367;0.21280511688652443;207582.77091344874;201031.6806168409;196596.2924136293;201643.62168529307;204161.86475119562;204936.05107386247;208688.12095159505;203904.742210731;200102.04722684616;205031.07976066947;204548.0259190615;208017.4960323336;[20956.54458655126, -10746.882216840895, 9846.267086370703, -3858.930685293075, 3753.3374488043773, 12973.00312613754, -1149.4209515950351, 5110.162289269007, 9917.537173153833, -12076.589360669459, -11201.762919061497, -7200.83503233362];-1.9310772980927107;0.31758552189856887;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11972.563505709553;0.048418921041412544;54.54545454545455;-3.3688806855973863;235900.70041427013;0.19899159511807873;213055.42827702468;201646.5028328331;200991.19288176743;213633.02636218624;201674.2461753329;207697.95179660173;214831.184279402;206816.31403882176;203961.431876228;207935.92799519308;205185.04477008534;210052.3921178572;[7096.2107229753165, 4866.778167166893, 3238.3371182325645, -9034.10236218624, 75.5828246671008, 640.4112033982819, -8852.458279401995, -12967.36003882176, -5079.132876227988, -20276.280995193083, -15988.693770085345, -24788.424317857192];-1.4777544607785287;0.5444857902016801;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22469.819159168932;0.1008194789720565;54.54545454545455;-9.808772853117773;443242.7977934626;0.43009726957474553;232676.8573964991;213579.26095848886;219168.0222145049;220289.43497655177;220283.41547514338;226399.33921499897;227713.54605574318;214668.3738385391;221545.47193965022;230366.827614092;216860.99595720746;215508.35923968058;[-310.0124964991119, -2937.6339584888483, -21484.085214504885, -15586.11697655177, -22718.485975143383, -13606.636314998963, -29957.567355743173, -16272.782438539085, -30239.651139650232, -37997.344614092, -28036.452957207453, -18376.28023968058];-0.4185477000587863;0.9069556123373623;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17913.789096500135;0.06468266474306016;36.36363636363637;-2.2559708111275;494124.31487894367;0.36009200920531287;224878.3822171914;211744.39058227924;219123.20934486613;217775.95531315904;209535.6402164696;217483.96641064368;224592.91347846572;209457.83948405224;213872.61407111603;221712.2671964216;212057.18912806944;213414.53669769765;[-9631.274217191385, 4765.172417720751, -640.9833448661375, -26620.410313159024, 11327.518783530424, 3529.8465893563116, -3125.9884784657334, 30138.22851594776, -4349.598071116023, -23300.157196421613, -1914.5015280694352, -37443.04869769764];-0.0039844333017640165;0.9582013332101905;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
