train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17348.873664545812;0.1083680597075532;45.45454545454545;6.5698365072590885;410577.5234059456;1.376414498183847;123241.75386291278;140054.45633562226;134754.6256856717;128417.75737424598;141236.5727362845;131195.12275974677;134259.27957195646;135367.73649620768;127550.09324162597;130752.03216000597;129887.40676704956;122996.59837113845;[10887.971137087225, -25378.242335622257, 4964.525314328319, 15913.120625754018, 10918.381263715506, 30516.65924025324, 15879.892428043531, 21620.64550379233, 22759.039758374027, 14515.098839994025, -3986.883767049556, -7527.677371138445];-0.31930850754645596;0.9227248023660769;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11923.848933076111;0.07978283606928212;36.36363636363637;0.8398087529502652;328980.00692499726;inf;121987.25465846775;136599.2877137168;129673.91912619304;125292.31561147685;133404.90589710083;130530.04898549701;130347.36355970705;131698.3640767001;126356.28804934253;126197.59636710458;129274.40776796681;122051.3354371674;[3794.0693415322457, -25161.5957137168, -7149.9141261930345, 1765.1983885231457, 6195.664102899173, 17778.654014503, 15302.578440292957, 7530.318923299899, 7174.653950657477, 7943.945632895411, -11386.997767966808, -10715.081437167406];-0.20550598246399074;0.937862128788477;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11455.818208466773;0.07886866745524233;54.54545454545455;3.1783379245054104;225870.72673580926;2.6354084668532742;106216.90313570229;140263.21271042034;124561.34500005393;113452.28413357725;137472.84346021296;129146.82587500519;124648.50833542623;125631.36690955484;120796.88588384251;121347.07007862453;119123.59354555726;115121.49009949759;[14764.423864297714, -21259.359710420336, -2252.6280000539264, 13691.203866422744, -252.73646021296736, 12870.9821249948, 13264.319664573777, 9421.284090445173, 10198.820116157498, 9994.310921375465, -7817.685545557266, -4112.18309949759];-0.27089089179008935;0.9295270690690244;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17537.720517930346;0.13025766577597273;45.45454545454545;2.2433218300659217;415213.4830511352;1.4292215723760262;108341.13630258145;127374.25175814371;121088.57112902815;109508.51328774275;123823.0953787499;123526.32192930726;117404.83811328468;121393.70025976798;116267.14559272;117318.28709735426;113987.49503563264;111342.39654579056;[-7431.332302581446, -33910.37875814371, -23296.88412902814, 10281.14771225724, 8652.502621250096, 12810.226070692748, 22917.643886715305, 24959.482740232008, 17073.71140727999, 7142.688902645736, 3090.546964367357, -9901.081545790556];-0.2920522732701952;0.9266224498547356;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12933.178985764323;0.08568144196144843;45.45454545454545;-3.6820909849008148;305948.9928210358;0.6106822187962714;120861.2875091358;127493.25256314348;118974.98024421198;115112.00222746834;127882.62473494612;124451.13713294678;119979.28678533889;118070.40834520137;115380.12121851764;115518.96694348026;112972.74732695475;113455.78056304305;[-19097.728509135806, -34729.81856314349, -7275.01724421198, -3437.512227468338, 754.1772650538769, 5081.807867053227, 183.59321466111578, 10894.564654798625, 9143.924781482361, 2629.6710565197427, -3977.3913269547484, -10959.678563043053];0.0031618164313678546;0.9587927862894238;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12406.994812009874;0.09203230395663041;54.54545454545455;5.924114868924943;244695.62386896575;0.8872232708753426;99440.2633862575;113256.59498675294;112888.73905067108;103395.9827295107;117526.57362704394;110153.75793212125;112347.65042933606;114786.14163342095;110637.78142102361;112710.62033854525;109638.23742558867;106997.51769662739;[14684.231613742493, -5663.98098675294, -11385.617050671077, 14800.116270489307, 10866.534372956055, 21030.81506787875, 7208.546570663937, 18174.604366579064, 15541.638578976388, 5624.603661454748, -1929.784425588674, -5591.089696627387];-0.19632087213934157;0.93895874112886;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10900.385074531554;0.08918377880564837;45.45454545454545;6.41435037910454;257877.88301712362;0.4991748539230251;95636.72413519229;101947.1141136483;104682.70712434563;100326.18190701824;106342.29775416669;103644.54369403709;104108.44975720003;104883.2440991947;102479.63850428423;106143.68128771121;104533.96902409087;101600.87483795518;[13242.84226480771, -1441.4564136483095, 3162.698275654373, 10222.35759298176, 4136.89804583331, 13756.269105962914, 10313.452442799971, 13876.3783008053, 16154.844095715773, 10581.220312288788, 5679.1729759091395, -14946.79083795518];-0.3119217940109557;0.9237987956367921;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10895.139127812028;0.09544226992082215;63.63636363636363;-8.99088960892497;172005.724259035;0.3545487369718934;108097.4402124937;117526.58587078443;112598.75043790833;108374.93066857739;116299.68453235916;113283.2302825617;113153.21767060229;115995.32844531417;110472.03469863547;110938.56953143117;110100.40305611402;108777.12431066216;[-5468.675212493705, -13872.570870784431, -16520.954437908324, -9267.951668577385, -10681.31853235916, -10691.4592825617, -6583.434670602292, -9918.763445314165, -1076.9616986354667, 1557.9074685688247, -8581.035856114031, -19897.606350662158];0.5386153845207093;0.9860007064390317;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8834.648503950188;0.06889161954232066;72.72727272727273;2.839449861695196;104596.58728641729;0.4373457827290448;100904.90054364827;116844.53639399669;113671.1339724583;100164.26270691204;113321.45105309905;110146.0861892396;110552.65051844288;109207.20461662638;108220.63114801608;110587.15694154687;106223.10153294989;104294.01679610815;[2138.4656563517347, -10658.431393996696, -4440.487972458301, 15386.067293087966, 8418.374546900945, 5573.798410760399, 9813.223181557114, 15213.130383373631, 3298.8872519839206, 6061.680458453135, -4907.281532949884, -7784.920796108141];0.5967315141634345;0.9875347889331594;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11603.032295140365;0.09029431302116901;81.81818181818181;4.838710025175952;91804.5614625006;0.4550205585453685;98569.0097918639;107040.51698649833;107112.07058401968;100352.53318706132;102956.31654138424;103077.05199455473;103037.28366981637;102487.91143933593;101177.5332106176;102998.53121575198;100777.16623570153;100570.77466566229;[-205.0877918638871, -9164.857986498333, -6349.568584019682, -1355.4821870613087, 6899.1214586157585, 15176.266005445272, 14209.216330183626, 22429.819560664066, 12694.0517893824, 12361.66978424802, 7517.128664298463, -11661.931665662298];0.6049395168604164;0.9877367490671987;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
