train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33010.776927353996;0.09815951525879198;18.181818181818183;8.884988074955722;1170922.6816035802;1.088129367350428;258676.76718581188;270931.06670808484;265730.51578423195;267798.3897683221;277330.3809496841;270860.6889236824;275619.33061538084;274748.1724742157;266618.3562175096;267730.0983645716;268512.5738478856;260200.26581563253;[41899.43281418813, -641.7477080848184, 43043.74421576806, 21365.091231677914, 23586.158050315862, 44998.8130763176, 22616.13438461919, 37280.409525784315, 49549.05878249038, 39549.524635428446, 10950.939152114384, -19738.68481563253];-1.0451732905790152;0.7364340768933497;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21210.708331650396;0.06770521336027917;63.63636363636363;-3.976330029032256;334604.945890466;inf;273640.76524724835;281556.74525860813;271850.0805975924;269178.2209733354;279123.03568671795;282193.8318646725;284104.5687973874;290167.2448006228;275058.03262299666;281447.7823635313;277654.9747669951;274540.44498355815;[8427.485752751643, -14807.036258608161, -7895.021597592393, -19588.848973335378, 3819.5193132820423, 29001.25313532754, -1427.765797387401, -16276.286800622824, -20761.043622996658, -11157.305363531283, -41113.88876699511, -35971.22298355814];-0.8365496608673298;0.8081494754442109;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22951.111947319943;0.07141308332320208;63.63636363636363;6.058060980617061;362097.12722418795;1.3705761338717837;251752.3879582543;269502.9892442358;263174.0662776444;255630.21542479057;280465.0567785393;269980.30126381264;266551.83260266675;267173.14680298156;256185.46117526665;259055.2012381357;259347.08939514332;250146.82878398412;[45434.36204174571, 13537.329755764222, 21855.179722355562, 17569.300575209432, 21739.46922146069, 26872.53773618734, 21403.277397333237, 32789.79819701845, 16817.876824733336, 5909.556761864282, -13881.31539514332, -6979.183783984132];-0.8993413415389904;0.7881892459687574;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24207.677246011524;0.07619542642424097;63.63636363636363;-1.1109221312791961;381971.96082270716;0.7915837037475607;258054.15871973493;265366.9400094542;257977.5639204635;254699.292510906;268634.3918818249;268642.4675738693;267520.28376489476;269098.0566401682;262639.9757580202;270579.24007610005;261695.51488022655;253562.09214070725;[-9539.394719734933, -52355.27400945421, -34562.340920463495, -13075.979510906007, -226.61088182486128, 11084.734426130715, 19540.721235105244, 40255.8523598318, 11107.682241979812, 11425.656923899951, 2796.21911977345, -21153.889140707237];-0.8189894430652598;0.8134803265586182;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15884.781633728811;0.053788925095513536;63.63636363636363;0.7644494689958722;250491.26812871266;1.0949546389027098;256490.5557696047;256729.11012747785;247095.17726731766;255386.73652179388;272043.56372507877;266457.85219893954;261789.3855597864;260783.15539364523;252283.0364289752;268536.9083039865;266372.02547426015;258274.8023981449;[-6566.210769604688, 14446.740872522176, 16755.19773268234, -13189.835521793866, 2177.822274921229, 16180.76580106048, 2891.175440213585, 28790.47560635477, 15241.215571024775, -11412.292303986469, -19269.418474260165, -21993.807398144912];-0.7698795479580456;0.8278100315064787;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22508.147155893912;0.0768662235098405;63.63636363636363;1.8978305476654749;355161.7768156911;1.0004970872823156;243092.5663810824;250802.84672652496;246280.2953552661;246307.7223939923;261225.44950642574;261265.66986568473;261553.9543394156;262498.6796553706;251695.37771561436;261633.24490065617;252280.27982759947;251772.16998726653;[22149.099618917622, 12873.709273475019, -45857.364355266094, 33843.169606007694, 9743.740493574267, 25948.41813431526, -722.324339415587, 20186.937344629434, 20395.59128438562, -11115.429900656163, -8984.793827599467, -19449.234987266536];-0.754906290633838;0.8320106066358974;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20305.559815788565;0.07012074552268799;54.54545454545455;3.933952175063187;400279.98134625127;1.1937906611019022;231282.18634552648;240679.01030585504;239746.8616715317;241247.92642385772;247751.81320920438;248823.44674013712;248677.76329550278;253018.24419396793;247528.49325202376;257369.47899796517;246223.62168102385;247853.10561738958;[38007.982954473526, 8553.926994144946, 19266.501628468308, 10857.601176142285, 12623.962990795611, 25961.63745986286, 14265.023804497236, 22244.01310603207, 16122.055547976226, -11764.590197965183, -3752.8096810238494, -31573.076617389568];-0.7686484539921865;0.828158355676562;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22985.7582368372;0.08001395303923337;63.63636363636363;-5.224660387159368;362729.4771253072;0.9546802245545132;240637.02286139084;247801.87621563018;250072.7621892992;261572.96249906885;271864.8451795184;269600.67401929776;267426.8667340045;269434.05539496336;257610.5619695699;266378.94387617655;261759.9706418463;264479.2671256911;[19444.772138609173, 15071.769784369826, 2119.9658107008145, -22395.73649906885, -25827.9721795184, -4339.444019297778, -20701.035734004516, -8937.462394963368, -10303.885969569907, -16599.85687617655, -30983.68954184631, -51892.00262569112];-0.4682758650031828;0.8980599922718362;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29531.511976143713;0.09542108965792893;45.45454545454545;-8.81954417329584;698723.5323614391;2.3029238499656497;272305.42990290676;279611.05744138756;288413.87107903266;282956.8263921537;290825.1372435307;297443.18118537404;294271.0037113658;291638.62480595254;285788.6702435403;299808.97585383506;274741.1601642048;280144.7831873142;[1957.745497093245, -5351.20944138756, -24694.482079032634, -17857.607392153703, -7752.88104353071, -16568.99128537404, -15974.482911365805, -11231.265905952547, -26538.195343540312, -42874.85125383505, -54997.11416420477, -56753.56618731422];0.04239844111731311;0.961901079055969;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24829.675127539835;0.07416402992042971;72.72727272727273;-0.05558855738655912;294022.74740484764;0.8683957916129025;285607.687158092;286851.80065432726;283977.8077257339;282083.9216544822;284016.78672803397;284092.5311312991;284662.133928575;284071.6888804553;283986.8809133688;285193.21054473;282537.65550147265;282660.8801602583;[-15822.271158091957, 23247.08934567275, 17549.22027426609, -16475.75565448217, 6461.089271966019, 15435.984868700907, 23853.666071425017, 33247.6561195447, -6837.792913368787, -8392.457544729987, -12519.907401472621, -61640.89516025834];0.3145104323879531;0.9780005091650731;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15093.392916692239;0.0426108073228414;54.54545454545455;2.8450894897334793;297353.45662489755;0.6249693693552592;276253.0805269345;276254.1536538892;270765.2482081837;270058.8083893239;270906.1713814482;271425.39163920365;272144.20123272215;270788.7055437064;269646.76858579146;270643.4618822085;269783.4946386536;269705.80265442247;[2275.5274730655365, 14696.346346110804, 26869.286791816296, -383.4833893238683, 18278.53161855176, 19341.057360796374, 515.3437672778382, 26035.650456293602, 9236.066414208559, -12490.803882208478, 3356.229361346399, -12311.319654422463];0.43972595508595064;0.9829212826977387;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21529.865118092624;0.0710316275507292;45.45454545454545;7.211487473160909;509175.07002805936;1.1801837297012838;249738.1020197671;253330.27020334502;249629.4626992539;247850.6707412797;249624.80260319563;249267.03442366747;249930.57506923206;250206.74694662265;248032.84012586152;249599.80297436955;247132.04566965188;246609.50008019884;[16648.392280232918, 5731.128596654977, 21993.398500746087, 22728.851958720275, 22180.108596804348, 34858.82187633251, 8629.425330767932, 34559.79745337737, 19956.791474138503, 13222.560325630475, 6155.831330348126, 25790.518919801136];0.11709833757857269;0.9672092736212828;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17112.391282188222;0.05495552043777807;63.63636363636363;5.161576608473319;269858.3623784863;0.623197448978077;233995.11909412956;234803.4612011813;231204.14883701823;231262.16742637262;235350.02706438323;233639.30058849402;232971.91817416972;234764.01750664576;232194.13098485803;234776.01992095125;233329.89581121234;231653.14692719205;[-3541.872694129561, 1922.477798818727, 19991.422162981762, 9771.170073627378, 18847.195135616756, 38056.807611505996, 24930.81452583027, 13952.726793354232, 12350.201015141967, 12837.84917904876, 7120.092588787666, -3852.102527192037];-0.0923440087489451;0.9501957807629484;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22013.421228590585;0.08440584930404706;45.45454545454545;8.322482395726782;520738.79439439287;0.5355071047619282;210736.44125404558;210521.8454049955;212949.67348306486;212482.04498729977;212192.15386856956;209993.61264165016;208242.5899609255;213668.27693664157;212783.83907925757;210650.93378184576;211313.98165035885;211775.5774575836;[18196.844145954412, 14061.020095004526, 21498.260916935134, 14864.712912700226, 26682.277931430435, 32889.551958349824, 29504.907739074493, 22993.856363358413, 22279.69642074243, 29926.419818154245, 1452.772949641134, -4013.3047575835953];-0.40502118004255017;0.9092570384275366;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15628.442623115072;0.0653301369552423;54.54545454545455;-2.4894499879081664;308048.584805946;0.221273328279818;210897.7766130237;211208.2437572501;213030.0287625438;213952.1149523001;214727.14214771191;216047.0230553768;216751.19380509743;214132.53798970568;211780.90430907573;210819.2477999143;214222.9230265707;215364.31671824597;[-23436.25201302371, -18652.92275725011, -16862.547362543817, -2614.0942523000995, 12832.83935228808, 3661.6585446232057, 5242.970694902586, 17859.513010294322, -938.9032090757391, 8059.168000085687, -19918.178026570706, -27486.436618245963];-0.5591790598231821;0.8799417201919282;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15502.063810217922;0.06636790503869515;72.72727272727273;-1.510721792562689;183516.93530341313;0.2020978904205741;225014.1753428771;221877.378657804;209324.4013004916;203301.57522313896;199759.92608284633;200752.4419891486;204073.21225646435;204025.18975321823;202884.5334801919;209344.20177358846;203903.16022179616;199617.7120920995;[18305.36805712289, -12624.40995780399, 2313.1462995084003, 4765.664576861047, 6951.672917153657, 5221.755810851406, 8776.515843535657, 12571.568446781777, -10711.781580191891, -15193.953673588461, -23150.257021796162, -34191.320692099514];0.2656068307800028;0.9757103408907255;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39388.15975918056;0.12108106744877635;54.54545454545455;13.588084392399328;777320.8302031377;0.36695286720210224;168175.3924365957;174016.20692391763;173721.90656351985;170401.67861269042;175245.47991530786;175290.42823662818;173189.35905732497;175651.41940621566;173525.84902509084;175055.96895044573;172699.40289621547;173659.91654714942;[11371.415063404304, 792.9046760823694, 11949.538836480147, 12819.343487309583, 4687.536984692124, 22728.830163371807, 7217.60924267504, 30624.88229378435, 18929.836074909166, 33981.14944955427, 98960.32470378451, 73111.61075285057];-0.6377082940369019;0.8622318619340579;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11261.590684843697;0.05177723915423258;45.45454545454545;-1.1699550758255832;266239.8087905384;0.08881359982420087;172501.60765905716;175073.99559569097;174492.83341491662;173481.90539431522;174365.65906238172;174118.95752108068;174169.74874337987;174990.87398345818;173695.65311753633;175380.56760966708;172648.8906272571;173499.915215232;[-3978.150659057166, -19594.913595690974, -963.2704149166238, -6366.00639431522, -2746.441062381724, 11818.797478919325, 6828.435256620141, 7281.5920165418065, 7765.709882463678, 5230.983390332927, -2201.911427257088, -27225.85121523199];-0.5307331011573401;0.8858783299866997;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9091.571376516978;0.03838941056460968;63.63636363636363;-0.5420153469458816;143306.8577325917;0.06681039088523937;172798.31311100288;173009.0988959761;172930.6930064088;172857.49391723087;174392.65436825086;173713.03286431349;174207.36372950135;173951.70198145945;172914.05718137795;175240.49635794185;171859.5406427594;173622.4177017009;[-2825.9691110028652, 2906.3941040239006, -1823.049006408808, -3156.6139172308613, -3040.051368250861, 13036.8271356865, 4236.965270498651, 2852.1230185405584, 5311.703818622045, 4210.479642058141, -7279.795642759418, -25650.225701700896];-0.4435850256162806;0.9025633740652329;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18952.475971941607;0.10171973867316125;63.63636363636363;8.814052706107942;299260.4841108655;0.18479903247750248;152468.28407310238;154181.83058822443;155328.37381148746;155035.67671973206;157098.29087788454;156886.5033241303;157992.81351039401;158204.06791275833;157741.01820013492;159292.1838823229;158038.64991449064;158162.57212106476;[13547.02792689763, 17137.54241177556, 16325.317188512534, 14262.840280267934, 17770.72512211546, 22272.0466758697, 25850.582489605993, 20398.149087241676, 23391.217799865088, 26110.04711767711, 128.23908550935448, -15430.953121064755];-0.651644334683339;0.8588804558440608;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14622.618375767188;0.08017628152177707;72.72727272727273;-6.291808092774567;173193.50059809256;0.10725791455695954;165374.6192342743;166104.15942690882;166504.54947132448;165447.8671656467;167070.1992513863;165136.71535527543;165857.97354395658;165512.80182773402;165612.0698119109;166764.15930335302;165772.09289070463;166153.28929297108;[-28441.219234274293, -17067.361426908814, -6916.934471324494, -14933.510165646701, -4704.545251386298, -10167.757355275418, -4829.003543956584, 12890.229172265972, -3303.7858119108714, -1119.6123033530312, -12704.544890704623, -26575.041292971087];-1.3630634694421848;0.5998503458838536;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29899.247123308884;0.17371230028712678;81.81818181818181;-15.76950329529957;237645.9013086129;0.24066314744594183;185373.13552158885;186879.21159792642;187433.5692578597;186049.42245851376;186475.2168461322;185328.81333689968;184443.19819458146;185516.23107943317;184387.72762021577;185206.07858545287;184310.69407588907;183917.73025151505;[-14946.955521588854, -18961.48159792641, -18533.8022578597, -30298.770458513754, -20928.977846132213, -55556.15833689968, -18590.57419458145, 3735.15192056683, -19219.96562021578, -16469.716585452872, -45879.748075889074, -47470.34425151505];0.7998558743945943;0.9916338412125315;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22941.65229992234;0.10890613860101105;45.45454545454545;10.714765424644199;542940.4586503966;0.23075886166984613;160878.0606034015;161713.28409122632;160644.73889002643;159972.39437116406;161041.57592299895;160695.93327166064;160660.53336240628;160488.04782425592;161303.65117276408;160989.59992805368;160214.14186232237;160365.167631435;[9776.573396598484, 11795.831908773689, 18003.069109973556, 18933.98162883593, 23671.93407700106, 31284.719728339347, 24593.290637593716, 39092.30917574407, 37978.13982723592, 13162.884071946319, 8866.116137677629, -5671.1866314350045];0.08918817145210335;0.9653151206636473;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11395.782599101167;0.06157537883347688;45.45454545454545;-4.748596314779401;269460.8599257614;0.0829736647751184;165820.39075561517;165554.06836279965;163260.64042352088;164394.2433222337;164572.6662214742;162570.51112558806;162873.9671933032;162822.25545755884;162124.74849706588;161976.39547014324;162292.16601573475;161641.24285986964;[-17598.38075561516, -16480.349362799636, -7370.418423520867, -3164.9663222336967, -12943.605221474223, 8929.28587441193, -1449.1581933031848, 2309.645542441169, -972.4474970658775, -11173.15347014324, -6930.807015734754, -22004.468859869638];0.7951103258263266;0.9915568281326316;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14231.009567869449;0.07314551254912308;54.54545454545455;4.833087734534117;280552.53679069097;0.11014760673666753;153005.9842280206;151012.2247024184;150955.71612345;151837.51148314998;151825.66846105835;150540.11197918645;150525.60700349123;151165.84340494842;149419.38307506288;150837.57492837257;150664.97017636886;150616.4168927442;[11106.393771979405, -2933.4207024183997, -9522.215123450005, -9557.775483149977, -1255.5534610583563, 20977.58102081355, 27043.75099650878, 17853.17559505158, 7971.553924937121, 15014.596071627428, -2763.017176368856, 18108.708107255807];-2.2963696619597425;0.1731415012437782;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15043.784268032157;0.08029649174927032;36.36363636363637;7.596381792649308;415062.07330994535;0.10287600245435553;139503.1371890226;137664.60508534894;135990.4129053799;135985.44838760566;137465.5339080225;136595.91462309746;135714.09739017597;135483.5987055081;136430.08634827824;136398.58912543923;136811.45233451703;135703.23743834213;[1416.7398109774222, 6224.732914651046, 4702.688094620098, 11654.246612394345, 22929.97709197749, 16722.74937690253, 21729.894609824027, 28187.372294491885, 4343.4526517217455, 19063.07087456077, 4404.839665482956, -6578.35943834213];-3.5306969924405585;0.0072328533943547685;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
