train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14697.341992978334;0.1620080771867469;72.72727272727273;-12.187352854223015;174600.29372317166;0.8890096810763409;88212.50537316449;88440.60622987509;85598.44435897285;86821.80781237678;87812.7252504824;88074.30009049996;87263.12426206646;84230.47711908727;84045.79585382511;85458.87999541852;84457.61703557198;85274.43604891081;[85.58962683551363, -10138.661229875084, -3961.754358972845, -4858.923812376772, 755.3887495176023, 3165.721909500033, -3772.371262066459, -3741.2531190872687, -24341.964853825113, -27366.662995418526, -32108.722035571984, -6227.5380489108065];-3.148592882744919;0.023159916688190518;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11127.455356543294;0.10512864832281604;36.36363636363637;7.129477684351146;307130.4100878627;inf;91704.70647480537;86128.12790925107;77837.30666378704;71490.00779327558;77224.83556518653;75260.9465169909;80277.64728427905;84645.0398129899;83502.82829164198;85554.10389854829;77595.93812846621;74228.9674027359;[-11225.547474805368, -4681.699909251067, 13831.054336212968, 14687.989206724422, 9569.625434813468, 22926.29348300911, 13006.21071572094, 6018.7851870101, 4070.3157083580154, -3077.088898548289, -79.73612846620381, 9069.430597264101];-3.117333796481841;0.025296721446924856;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24173.51969530131;0.2715966300426857;54.54545454545455;27.658030219950046;478641.04364444857;3.3334855530346266;49300.600403562246;55222.168219362255;58854.68611686362;62000.11157006874;66311.82468671301;63495.37603085902;61942.243422197454;61557.40169268983;59338.56928784008;61164.828929446216;62986.81827062742;61405.972179454424;[12481.218596437757, 36917.24678063774, 22535.28888313639, 25413.184429931265, 11100.619313286996, 25770.633969140974, 27156.52657780255, 33058.35630731017, 25248.232712159916, 18327.692070553778, 20471.708729372585, 18161.110820545575];-3.049568208565305;0.03051754820543161;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18699.78555761881;0.29684389995826;63.63636363636363;-27.867771181891676;296853.5524606323;0.6710398876450675;64837.166286795764;72312.02813154788;82018.41602736537;76618.47403717156;80865.15011615526;79056.94376068306;82083.28061891005;80974.19042956107;82243.31887554856;79358.03016500286;80225.86623435483;75865.33419728473;[1025.4147132042417, -15900.25213154788, -24202.548027365367, -14377.744037171557, -9957.879116155265, -14976.49276068306, -17510.767618910053, -15720.516429561074, -16627.42887554856, -18079.818165002856, -28238.85023435483, -29526.788197284724];-3.001177042533758;0.03478462542518675;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16282.713055423796;0.18100088002268486;63.63636363636363;-15.69191901122356;257665.25779855344;1.5480015959082505;87712.13438106225;93917.76792325554;88019.27634267964;87036.23804737316;95080.97099509786;93184.68634507306;90329.01926695656;87047.47997964801;88678.19257529608;94763.35853852949;94974.65075810024;93920.27445134756;[-9574.18738106225, -9494.511923255544, -6254.96834267964, -11101.62404737316, -9514.613995097854, 31.62665492693486, -5515.531266956561, 2612.962020351988, -13412.804575296075, -27744.233538529486, -24336.14175810023, -34171.161451347565];-2.9147958979415263;0.04365429141663732;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10536.377959157915;0.09509872140310922;45.45454545454545;2.227347020368028;249293.51341958446;0.72254579611309;92941.50657048327;93452.78771181697;85755.5949575995;85442.75877493285;90400.60370323893;88605.64524670996;90849.89578517179;92368.09015014899;92418.01989839009;88189.06638080023;85728.83473541672;87544.68307572552;[1731.0114295167295, 3182.988288183027, -21400.363957599504, -242.7537749328476, 9130.830296761065, 14881.146753290042, 1256.0362148282147, 15182.71184985101, 10486.620101609908, -1787.9363808002236, 5486.974264583274, -13447.492075725517];-2.8301409365586268;0.054095660895126;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15828.884118138225;0.1433474077201908;36.36363636363637;14.965460203516773;437156.97003569023;1.4236492664738178;57837.506828660735;66081.90424436025;78402.82598561047;77566.03386597022;83812.7529444494;81463.29016607597;82819.97586391337;82471.43723319622;85240.17693587308;79345.9403903473;84019.06327376695;81894.3781431148;[7615.391211339265, 5725.1821256397525, 18990.907054389536, 24451.098134029773, 17184.6676555506, 22483.39143392403, 20187.277236086637, 12333.497806803774, 3379.9960841269203, 22188.901609652705, 9527.917726233049, 1533.05485688521];-2.8494297935487194;0.05155258360866875;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17811.404241023465;0.19382854202784325;63.63636363636363;-12.21880634978002;281954.84982036514;1.4140461490998668;77634.71441056058;85113.30281251982;90715.36141172262;90034.53214295142;96102.52598119882;93152.7501136962;89597.15851254952;91546.93141333992;89483.32995401883;94535.88939721676;93807.73200227885;94292.06875472919;[2456.7475894394156, -7312.8868125198205, 1160.308588277374, 1574.7068570485862, -5055.775981198822, 16147.1008863038, -3553.702512549513, -15304.017413339912, -23970.03395401883, -15087.80439721675, -36488.17788227885, -32816.010264729186];-2.751426229842164;0.06555413714157886;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15869.43717956789;0.1540303953417319;54.54545454545455;-13.301307263861343;313410.01698018867;1.6447115742671754;90474.83376222306;99570.088669627;107023.77903962707;106572.45150489444;107002.09131087319;106763.27878003666;108607.38096985665;111458.04311702297;105985.15341024056;106781.11164920451;101487.72776104088;103386.3721493055;[1382.5977977769362, 506.3523303730035, -23209.14603962707, -20223.30150489445, -19173.22628087319, 4132.593019963329, -15566.104679856653, -9616.850717022971, -8833.630600240562, -7502.067889204511, -22896.878761040876, -26347.573149305506];-2.682412830475105;0.07713137460516396;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11644.286333026499;0.08930846886363082;90.9090909090909;-4.760299434069591;46288.1458038834;0.4384024682784814;104422.09520754518;109266.37724439516;111335.96031387546;111160.08504993831;114410.66325091352;113197.65156257675;113825.50721630895;110580.56909548493;111673.57790258323;113135.0998309917;113094.49867693194;109997.30795120978;[-5151.053207545177, -5475.740244395158, 14661.014686124545, -8518.928049938302, 523.151749086479, -15787.926562576744, 5643.750783691052, 576.4119045150728, -8682.734902583237, 966.9421690082963, -11184.604476931941, -28282.530951209774];-2.622712238770304;0.08839337440090472;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6951.742795536615;0.05046508468203167;45.45454545454545;-1.9506364316629416;164345.44324721888;0.218332297769753;108559.08072417336;113870.43288913187;114267.59072861125;113499.22194709;117016.67203684607;117735.29413525685;116882.45362567306;114031.54732569416;115266.99219261232;114148.5135524313;111179.07068837964;111202.95044262138;[-289.73872417335224, 546.8811108681257, -1593.2517286112416, -1275.4019470899948, 6023.962963153928, 3534.8728647431562, -2956.3706256730657, 9770.57467430584, -13481.809192612316, -7238.758552431289, -8236.634688379636, -10971.961442621381];-2.665242758117032;0.08024830535868022;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10234.042796681744;0.07843500834165164;27.272727272727273;1.4960213845871928;322638.81777480437;0.33029666886867953;113013.25736354958;113974.22874998992;112414.18835532825;111617.73395608466;111353.72692912446;113235.56744134765;114320.19330122221;113186.73966855745;111189.18135495402;112291.13667944488;110074.1082053795;111298.01020845107;[-12710.472263549585, -10030.854649989924, -1395.5825553282484, 3731.8036439153366, 6942.9836708755465, 16694.898758652344, 10806.640098777789, 17619.21893144255, 8753.55104504597, -6714.268779444887, -3831.8732053794956, -9393.886208451077];-2.795567382016311;0.05890973093097401;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14107.674325144404;0.10576201072185996;45.45454545454545;7.025489881725723;333855.96865080635;0.48970759402379044;114986.3199897406;110712.48210441125;102611.50360569029;100764.87038744583;101008.01621202979;102266.44061527545;102744.85812182327;101863.61465761636;102539.9547416059;103675.64817899583;101559.95519701534;101570.62625760776;[-10568.788889740608, -8331.28610441125, 4317.569994309713, 10379.815012554172, 15408.319387970216, 28494.402484724546, 15847.977278176724, 19428.457242383636, 11133.314858394093, 15757.573621004165, -3132.0965370153426, -4560.00355760775];-2.914691855484023;0.043666015150115964;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
