train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48323.07266111294;0.060974811661155794;54.54545454545455;5.207970153585478;952390.8976875428;0.8813845201392873;535156.5695052113;516397.6349556125;512798.4389584413;499309.1987254957;515735.0037836682;512568.5589909123;527929.3566225327;520063.3464444401;518461.7448599547;503572.6924918622;516717.79794984154;489423.0150669307;[103084.33349478873, -31843.030955612485, 37304.11104155873, 15254.264274504269, 26523.05921633175, 104467.19900908775, 41242.12337746727, 1883.5665555599262, -8868.736859954719, 6428.229508137796, 8041.550050158461, 35366.82693306927];-0.7216168103923594;0.841070564150322;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50894.42587342895;0.08855501023192862;27.272727272727273;-7.1103992641666895;1604713.1114898652;inf;587534.09218336;564088.8008251281;524139.1731814149;555369.1884137894;525460.0874142626;524290.4711913399;557343.4917558727;517706.49092579406;536460.5079689698;521496.61236258526;522057.25091043825;522966.7519850178;[-39614.485183360055, -86969.64782512811, -12969.278181414877, -86767.97741378937, 13010.68758573744, 26938.937808660092, -48795.90975587274, 3873.7350742059643, -39638.48796896974, -25849.314362585254, -68489.04791043827, -63496.632985017786];-0.048454250561560115;0.9543367566219021;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44220.51317788576;0.058726187166611134;63.63636363636363;4.6422870633981175;697417.9214057998;1.2277129470975237;521878.704576153;520378.94855181867;481934.7407423763;520330.90517662617;507996.8139249732;494000.6574348097;524462.0352498103;500823.83541322366;490544.41888614005;483758.1330961986;473325.7421669753;485248.21362847707;[95843.94342384703, -1759.2095518186688, 8953.789257623721, -40603.8861766262, 39806.6540750268, 90057.5315651903, 18287.47875018965, 39465.4675867763, 20086.918113859952, 6869.702903801401, -6351.946166975307, 21668.76037152292];-0.3847748735904091;0.9126099606673841;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49820.07197009571;0.08460401106036657;18.181818181818183;-0.21550307288250556;1766869.1886286992;1.2681746526840154;505692.06054283597;525268.0234495371;455707.68100157066;496851.2761417486;481940.53138754924;470615.21912672644;501801.98602628516;473774.3881404083;480121.13151416753;489955.9805390249;488604.3534901377;466227.5335300995;[8124.4754571640515, -104742.82544953714, 9843.608998429321, -29336.575141748588, 32270.472612450772, 49639.35587327357, 37731.116973714845, 80426.00785959163, -2167.989514167537, -56454.95153902494, -54176.74849013775, 16293.133469900524];-0.3261599648681259;0.9217167124663879;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46795.08452870971;0.08221064479881926;45.45454545454545;-1.191079728755127;1106915.00065853;1.0197771642036628;535411.9473044467;521101.35557427263;461293.28962776635;506662.9693274903;504537.79612424335;457217.15497787064;473121.40753982955;453681.2199991556;451575.4411941287;443958.4470337647;471082.47740905;458054.4234610039;[-69717.94030444673, -68923.94557427266, -5969.9676277663675, -36191.32732749032, 15540.871875756653, 68034.87302212941, 1788.609460170439, 65829.4910008444, -349.05719412869075, -52012.700033764704, -33428.52840904996, 47863.47353899607];-0.31369357444706086;0.9235423967530392;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33682.42808014948;0.0509065243964803;54.54545454545455;0.1520094185982804;663694.3417466913;0.49163248621777056;496060.92270563706;490278.4823289;418562.61079332064;477256.1433661026;467075.6009737065;442702.16890675883;474573.0845864174;449341.5182497408;459453.13900957356;444753.3233721432;451067.3374948583;446500.21730574046;[1690.4712943629129, -28334.941328899993, -70552.03879332065, 13495.522633897432, 39731.99802629347, 74748.19709324115, -1020.4115864174091, 9344.831750259153, -865.4300095735816, -13680.735372143215, -14238.718494858302, -1918.6673057404696];-0.3695112562112665;0.91506620175319;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42388.81653085597;0.0814358156381969;54.54545454545455;2.1968305467745064;835809.8022330392;0.634828580870309;457855.8662101924;446358.63597007206;401017.38562377496;445929.82339792297;427303.558008767;431493.56139502383;461739.77297126665;425825.9685569334;421096.6021358337;438179.29863206565;437244.7481745516;440368.1896080676;[32886.61688980763, -64820.75667007209, 32439.66847622505, 1907.6352020770428, 75864.31089123298, 62092.19050497614, 18814.26172873337, 28497.689543066605, 10510.054064166325, -43213.889432065655, -48435.343174551555, 11031.658391932375];-0.5410939824454921;0.8837447738961357;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28863.895176101334;0.053370719720590376;54.54545454545455;-1.73975107437923;568778.7025380284;0.29552523148676996;458650.6623559549;444729.54499251826;410408.5237831549;449739.0085818459;409830.249728082;431834.57166384376;462804.40248358063;442133.35659095715;425440.3816837781;438386.6187259778;429074.81700059125;424619.90167170175;[16367.58264404512, -12289.750992518268, -2154.4127831549267, -7347.0905818459, 46180.63527191803, 16356.82333615626, -448.64548358065076, -19517.676590957155, -26146.72568377806, -61115.142725977756, -47464.47830059123, 8185.963628298254];-0.14113954366602605;0.9451835601957019;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31438.22331311313;0.06143320282910259;27.272727272727273;-2.60244076826438;990885.5081960524;0.3561267484848973;462643.0289953021;447431.7087915684;426465.72152136936;424688.5810978025;437732.13382177503;452398.3658094318;457537.6902355284;435770.7126544194;444670.9853483149;457680.63055561745;432988.01637556887;422414.1094446198;[14019.424904697924, -33007.25379156839, -14214.82252136938, 16887.405902197526, -18341.824021775043, 17909.752990568173, -6860.403435528395, 33268.381745580584, -46864.59624831495, -72101.87285561743, -29384.48837556888, 4197.994555380195];0.07321330446476874;0.9641839336621736;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46061.81211264219;0.08801507659934925;27.272727272727273;-1.271687826465463;1452329.1517444525;0.5137824657005693;469019.49616997305;455796.0722805701;432345.5727964709;433337.7064448545;421356.7138540597;424577.00002763426;457381.08301018307;413132.2677428248;422089.4269529705;446343.7265497066;423340.16034651373;422558.02768530074;[-30507.39016997302, -44550.53928057011, 7488.77120352909, -31802.460444854514, 43900.6451459403, 48979.223972365726, -9232.168010183086, 90910.2262571752, -9451.138952970505, -63075.83154970658, 572.971953486267, -68796.88068530074];0.6662606380010992;0.9891399229806941;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
