train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32064.795874751813;0.08601210604013254;45.45454545454545;0.9372676566378108;758530.6578910421;1.2846409488679162;379521.6612829179;295651.82401490177;348753.2362407855;314984.3458359831;321841.34903984354;330310.7975718239;346881.5650886205;306151.03381121275;320787.7090688263;321307.2868318204;306471.3676207488;310169.0041288496;[16021.656717082136, 53944.44098509825, -28224.347240785486, -16591.574835983105, -29052.88503984356, 28893.821428176132, -55231.25308862055, 46660.16818878724, 14969.170931173721, 23166.606168179598, 2942.3893792511662, -20572.123128849606];-2.0037166614903414;0.284945854192008;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41830.165007850344;0.11617631922631662;45.45454545454545;-4.415107582908955;990088.4686376412;inf;414218.4007975382;304283.2057951471;361654.1202622705;329453.59679602686;316342.9471278422;339705.55675542593;363842.66261414473;298652.35834282404;320333.06215803913;325625.30637508776;300976.55429108447;324247.8338147565;[-61699.594797538244, 22130.1632048529, -47692.350262270484, -52413.58079602686, -33509.98312784225, -14472.754755425907, -41428.68461414473, 60897.87365717598, 54037.076841960894, 1649.3206249122159, -14219.290291084442, -42386.836814756505];-1.722113951608;0.4197562244406732;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52194.9969382693;0.09897778844588355;54.54545454545455;8.8331880289566;1029561.5296598965;1.7809623125273808;339641.9684219034;267507.9224518758;310792.0367047914;299317.9856265371;303894.33344624785;316035.83403437654;327574.77245764487;284922.253602877;303307.4952378928;287495.5722818248;278124.5793924487;284003.3844665304;[38211.3975780966, 135198.94354812417, -37.44870479142992, -17001.579626537103, 15531.56655375217, 18094.129965623433, -22202.30745764484, 89327.55539712298, 55750.41076210723, 18573.349718175246, 6093.338607551297, 11519.722533469612];-2.3800045963318532;0.14745967195600296;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34674.901931871245;0.10253198800646425;36.36363636363637;-5.943470906166613;957021.4987887102;1.1808517551967421;356385.2206125181;290506.3254544284;323455.88147423475;310914.80644851254;317491.12636980973;315255.27579436084;328488.2679166757;288252.7388365185;308937.97931496386;312563.1456560402;299560.4945768013;300699.17117980385;[385.9513874819386, 6109.038545571617, -35060.69847423473, -37865.52244851255, -43747.34136980976, -9563.906794360839, -46867.5629166757, 57974.440163481515, 5474.048685036134, -29075.572656040196, -28521.378576801333, -49758.825179803855];-1.9894902280867832;0.2912001954147556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33407.23640191685;0.08752108883425648;45.45454545454545;1.0781522496503606;790309.454949336;1.5306519401188214;352501.24845657323;279730.11359616875;324299.92068980477;304207.17555052164;305541.75837918586;307477.1519194237;317738.1384347601;273308.8782779598;286080.53885712405;298867.9494914884;288791.82260605175;293845.5808127158;[2610.7685434267623, 63720.00140383124, -39327.510689804796, -24380.65055052162, -17484.325379185844, 11310.736080576258, -21739.30043476011, 60264.937722040166, 45307.63014287595, -16051.60249148839, -8303.44560605177, -16337.705812715809];-2.0751264174476725;0.2546332832398441;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42886.98719652772;0.11353639834208439;18.181818181818183;0.07577528616289686;1521526.0245809196;1.08294433541688;331176.776211738;261105.06809839918;316241.70582829433;292218.5716148264;301346.9140464662;310094.7767819063;317208.284096943;276040.9887268172;296153.8895968344;287952.4866217488;291251.484630381;288342.0181159618;[17449.266788262, 88160.3689016008, -84307.61782829434, 11222.847385173605, -14749.19904646615, -1511.9707819063333, -36675.90809694299, 53603.5072731828, 28242.679403165646, -9586.83562174876, -35196.491630381, -13944.07511596178];-2.0381079259750976;0.27011799771996664;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32851.91564901958;0.08880265171570523;54.54545454545455;0.3881375435092237;647869.3899913925;0.8904722998418089;319487.0112938276;266600.6983318449;293106.277919242;284021.2282407844;288117.2861489285;306665.3924379948;307858.85220197553;287296.5077548254;294066.66683332535;302543.07812552986;288097.9565478143;300086.2216767034;[66061.75420617237, 51626.73786815512, -6653.2414192419965, -2476.1816407843726, -975.7116489285254, -16777.46393799479, -23811.724801975535, 21834.913745174592, 28625.641266674676, -36737.602025529835, -25222.021547814307, -41709.491676703416];-1.4622928013908765;0.5520753156518553;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30343.67814546666;0.07610792337178782;45.45454545454545;-0.22859747393468724;717685.3251598104;0.7547016962207503;335272.7363099523;252941.53143686656;300593.210009595;305307.8205648084;266750.37187326566;306887.8227291326;327204.3624605561;275169.10026100965;294295.8436174463;297545.5198756278;268862.76341711247;303909.93472192873;[-3187.00330995227, 70995.87056313345, 9937.924990405038, -4623.051564808411, -548.1868732656585, -5954.260729132628, -31182.108460556075, 24921.503738990345, 22502.523382553714, -21748.85087562783, -13648.365017112461, -55527.89522192872];-1.2974556602743115;0.6303355467756298;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36741.78411620807;0.10840302980684396;54.54545454545455;-2.1562531190711143;724893.1167340438;1.0985459453021458;339945.22607367596;254772.101238644;318767.0326000817;291944.24048296164;300725.4614627821;313269.18002094486;325965.5644398764;277564.60987570457;307725.4629076953;318859.9612305909;280302.70443473966;290726.4584713687;[35887.390526324045, 81462.05276135597, -38278.779600081674, -15901.826482961653, -34146.35476278211, -16496.654320944857, -20544.390839876432, 37975.91222429543, -13066.93130769534, -37738.29223059089, -35400.516434739664, -20172.394471368694];-0.20539951533725584;0.9378749417166854;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38425.195435924776;0.10196811080967765;36.36363636363637;-0.6041114448531426;1060519.269551217;1.1714006043150365;336660.4794418357;271841.0105038329;322902.89279263397;290313.4156952854;293429.9527216178;299290.3353983528;321054.2686786411;276242.5532326879;292293.9865884379;308284.6835458514;291132.46301165386;289702.83591915475;[415.53655816428363, 71814.30849616713, -17531.91979263397, -29822.267695285438, -9544.241721617815, 9380.251601647178, -28250.714678641118, 66188.33676731214, 17925.625411562098, -33122.3775458514, -1312.3363116538385, -67716.47991915475];0.24209411563480845;0.9745261279645229;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
