train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10110.56754667226;0.08654803613922729;45.45454545454545;5.367423777956954;239181.17934215805;1.2380361474990755;88788.2416463962;94960.2000108278;94614.74058686406;90832.81040534508;94270.69670206224;91378.95141672951;92308.56590679391;93354.16738843483;89727.29021122419;89238.6687069356;92064.383635578;88425.44433776809;[4404.558353603803, -18200.176010827796, -93.54058686406643, 2816.9895946549223, 4939.503297937757, 14504.67558327048, 7877.934093206088, 10484.632611565175, 11896.209788775814, 15725.791293064409, 8501.616364422007, -469.80733776808484];-1.1306217481896839;0.7027071383574672;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7082.403349056449;0.06750942948969162;54.54545454545455;2.0816203315756012;139607.02877543864;inf;84293.54241904414;94707.62207629552;90838.20938313827;85520.052580886;89285.16188263173;89736.289052573;89775.622039166;91922.67779489882;89666.5571157264;86799.34975336056;91899.53601747111;88612.7085595169;[4008.5675809558597, -10836.900076295526, -1368.0573831382644, 2981.285419114007, 1917.9381173682777, 12025.350947426996, 8198.377960833997, 6205.122205101186, 3359.5428842736, 9774.696246639447, -4949.880017471107, -8504.208559516905];-1.046936809644079;0.7357627764981223;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12755.474057372168;0.13032267029591646;45.45454545454545;8.246163555740022;301992.8298164488;3.303872536659649;69562.51527642175;92080.24151219944;89212.74128783475;74521.75793693626;86961.25648597466;85372.04186480946;81953.12493803653;84720.45215501549;81108.74620124951;79495.90526752791;85325.38266113175;79519.93775328106;[15645.269723578254, -16922.192512199443, -7547.890287834758, 13288.686063063738, 10226.626514025338, 12627.25813519054, 13389.974061963469, 14520.04784498451, 12676.181798750491, 18882.294732472088, -1558.2826611317432, 3731.074246718941];-1.204704390277419;0.6715687349905703;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15850.002229222508;0.1692156486304752;36.36363636363637;-5.25021286779981;437918.4509570121;1.1102289825528713;82245.19721803917;91752.87102242316;89612.67660823445;82635.67926726273;88224.82466092944;87911.74139586402;86518.87602689586;88033.71646923212;86756.19248283867;85517.9779339504;87264.10637166507;84156.0830992518;[-12053.18721803918, -39327.883022423164, -28468.376608234452, -7504.79926726273, -1097.047660929442, 1767.1586041359697, 7374.011973104149, 12651.31853076788, 4492.248517161337, 12533.264066049596, 4215.471628334926, -6492.086099251799];-0.9439081991667828;0.7731692797973235;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6297.205231910414;0.059976673127923937;63.63636363636363;2.170245627089468;99319.75431139447;0.9824112061385658;79360.70812729809;88263.69685798722;84432.56395802517;79037.34695222932;87874.93421794086;86524.3086249723;84468.79333286818;84917.51661514325;84039.9587475864;84897.05915312986;86935.7716033986;85203.32052901253;[-5036.136127298087, -9437.062857987214, -1372.0459580251772, 547.9060477706807, 2897.221782059147, 6778.691375027702, 2040.1066671318113, 12475.73338485675, 8169.754252413608, 7102.29084687015, 2831.92839660139, -4460.5205290125305];-0.9106182132125914;0.7844555787276128;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7116.493535604952;0.0746841450252256;63.63636363636363;2.431188206321437;112287.03006376937;1.0403909357391579;75892.81073629785;85429.32025577442;83569.31196831111;78130.5503355338;87063.45025755354;84665.10316199517;83910.8242851873;85630.21695839001;83562.35624754969;83275.47004582133;84838.05834439196;82392.61256766475;[5914.292263702155, -9584.287255774427, -10628.07996831111, 8664.149664466197, 672.1497424464615, 8868.196838004835, 3942.933714812709, 10374.331041609985, 6932.421752450318, 4852.906954178659, -859.6873443919612, -4272.512567664744];-0.8619885072807791;0.8002323667894471;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5714.355684954938;0.05285585941570725;63.63636363636363;-0.537730808465877;90109.38528021114;0.5830766695182618;77323.63342048423;83459.145131251;84586.09951981463;81387.05400530843;85404.0246353989;84488.26755589651;85520.16378436606;87445.12513710864;85254.68801729186;86641.8982662443;87558.14477737717;85808.55297107318;[3938.724109515766, -12367.18027125101, -635.4679898146278, 1959.0844446915726, -1319.822065398912, 7035.088014103487, 1806.225825633941, 2972.8303928913665, 2405.533492708142, 2363.339243755705, -1687.299777377164, -11899.171971073185];-0.7179608915862897;0.8420422498523632;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5443.8188834930215;0.04890653032655445;45.45454545454545;-2.392322122177255;128693.31549921137;0.6732124037699019;80520.11314201338;87634.97334046589;88847.61965396232;85368.42417497872;87824.24560276081;90239.20022589569;87895.24846336784;88049.16976871486;88852.66065504131;88286.85851284611;88463.85199064774;87899.3480825756;[4316.34385798662, -6967.994340465884, -4880.92665396232, 1541.4968250212842, -1038.3126027608087, 2640.485774104309, 1756.7515366321604, -1051.601768714856, -1344.303655041309, 1216.5784871538926, -6353.730380647743, -14364.509592575603];-0.3902897097191452;0.9117074674688963;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10852.01721807921;0.1065537082313132;27.272727272727273;-10.028651671296988;342253.9704565724;2.522549199476494;91869.13670565566;101310.40774776839;103323.64266363974;93277.1643443654;98426.67774829414;99770.2381026958;97796.66288199431;94831.39271372878;99506.29542253466;94929.97282997677;94904.46257197521;96346.97182946594;[-3555.4805956556665, -19147.878747768395, -17009.71666363973, -4263.974344365401, -4288.9392882941465, -9229.860652695803, -4143.299841994318, 1481.5616462712205, -12305.171032534665, -4617.406159976774, -13244.448571975212, -15978.11982946594];0.8628173981510836;0.9925853821555438;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10656.786192913265;0.10066421680248676;72.72727272727273;3.0591455115153345;126316.35483430847;1.6176341233929334;94375.87564036051;96137.9891382146;95659.11387055457;92841.28906004502;93403.31841150497;93674.44758030586;93023.5472613848;93089.4131734607;91944.8433898045;92203.72121397013;92115.68228569374;92155.29925322777;[-10930.248640360514, -8382.405138214599, -4819.4398705545755, -5746.841060045015, 5250.986588495027, 10110.69641969414, 15183.267738615206, 19688.0128265393, 10239.149610195498, 10350.439786029863, 5616.0217043062585, -11196.288253227773];1.1732051543564623;0.9957954257164191;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
