train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9423.163106189006;0.05643970717822083;63.63636363636363;1.5229902185814257;148607.52121489274;1.4167793281555057;125170.36349375255;133862.9138766383;128511.04955062828;127561.91768441125;131460.60302046104;129654.72407050533;126914.39683813274;128340.47883694043;126703.52937578925;129084.4507302416;129225.23827459691;123593.2749896052;[16743.586506247462, -20800.01987663831, 2791.855449371724, -3113.1966844112467, -4280.959020461043, 9899.59692949467, 1033.503161867251, 10131.45716305956, 6692.8516242107435, 7451.15326975839, 978.1137254030909, -3709.8829896051902];-1.1311970197014347;0.7024719446543766;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14165.150939418274;0.08659339599209402;54.54545454545455;-6.852477890362819;279336.94511816633;inf;126324.31454701652;155400.74003696276;133189.61794588683;124755.38881354289;140080.9438337442;133580.07116504046;141434.9256307429;147780.25800318853;132721.81265016343;129521.29173816016;138395.16100908507;137465.3366176833;[5102.949452983477, -33157.09003696276, -5427.050945886833, -6574.017813542887, -19219.467833744216, 409.9938349595468, -6883.082630742894, -8401.820003188535, -1565.71165016343, 6089.02726183983, -12825.941009085072, -22763.101617683293];-0.8512148158491727;0.8036135015931476;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32258.923120707816;0.18325725317505226;27.272727272727273;14.959962672889352;1018458.2196657183;1.523741256604597;113628.1447404731;132494.78264999404;128099.74326291801;103176.87204783334;132129.95074434121;123341.40209502017;110415.66102102198;117443.63758138136;109564.0899076286;115949.96320928358;116251.84373132321;112494.88670687555;[10059.833259526902, -22132.680649994043, -15159.430262918017, 40270.139952166646, 14118.86125565879, 37553.759904979845, 54813.91697897803, 57136.987418618635, 41684.33509237139, 18341.898790716412, 3162.6502686767926, 9070.270293124457];-1.3578243595667217;0.6023204517219467;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20481.090580205837;0.15160926839069275;54.54545454545455;-0.7873481065561325;404464.4677038036;1.0180780139088261;117569.29299207774;123749.85028518003;116923.70523205584;110324.3741827455;118149.58481226672;120035.08173896789;117362.34745128144;119855.41128751452;117765.70708104977;117612.08984219581;116850.92951085421;111028.5975932802;[-13186.996992077737, -45205.993285180026, -28007.668232055847, -8558.072182745498, -3249.734812266717, -1158.4747389678814, 8504.762548718558, 19347.16371248549, 15808.913918950246, 15856.827157804175, 31491.274489145784, -2635.221593280192];-1.0421651832256433;0.7375766858657382;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9689.71894601507;0.05301744813916252;63.63636363636363;3.884083190003217;152796.78867775042;0.6021679246165591;110256.80202733849;117723.86708833196;114111.11144927287;101378.41867971413;113309.82510172538;114215.77429074809;116009.8350297404;114716.91784090872;104540.69418068147;112388.5542268439;120010.13074762636;112052.6597874203;[-4931.236027338484, -6390.245088331954, -569.2304492728726, 2518.3663202858734, 1085.9128982746188, 3273.3657092519134, 1266.9639702596032, 17983.963159091276, 22149.676819318527, 14739.127773156099, 3164.119252373639, 292.1402125797031];-1.0809194714416395;0.7226207138906326;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11801.19556149396;0.08558496101139566;36.36363636363637;0.9810914001932011;325625.8217079834;0.5699065407952185;104222.75120301144;113366.29193766807;112939.4739726537;107182.0567022733;115629.34256656136;116282.91298489159;112276.8986784096;109291.7681875792;111676.16702052357;111250.75619237123;111257.02614839035;107686.31124243155;[6730.255796988553, -9669.193937668068, -29871.55297265369, 8603.665297726693, -6106.645566561361, 4633.302015108406, 786.9863215903897, 14385.854812420803, 8614.807979476434, 14798.880807628768, 1953.4028516096587, -1651.6252424315462];-1.1086166638135246;0.7116234749055023;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9616.612003899225;0.07011796964702446;63.63636363636363;2.5046431166696186;151715.45234780284;0.48059654744005204;99852.43226125294;107305.1116882271;110680.89824326697;104785.61034637944;108865.55016396941;107692.01043626627;107567.01461728521;116215.50508007842;109735.494262018;111506.6877540999;110369.8900387218;108020.98627328395;[23323.829538747057, -7819.016248227097, -4824.685443266979, -3636.374446379443, -7745.898863969414, 4601.501863733734, 3056.2480827147956, 12002.240719921581, 10528.686037982014, 7758.226545900106, 3370.2249612782034, -7151.429273283953];-1.079583496309659;0.7231447241368401;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17912.352951345594;0.1435710233153831;45.45454545454545;-13.537877760791162;424186.5865390072;0.8209181280704746;112302.55166973776;118487.61659757857;125970.98686949117;122046.21006444962;129935.40495831466;126862.64632950426;124237.45285999539;129466.12334512653;121011.35948861948;123397.71553839154;130073.3832613008;130029.00684715812;[-5913.001669737758, -17845.496597578574, -23056.279869491176, -17339.210064449624, -27855.05495831465, -14883.245329504265, -6365.556859995399, -9253.91134512653, -2012.1704886194784, 1132.0134616084688, -22993.854561300803, -31732.399447158125];-1.4148090258242494;0.575156255366325;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30260.17639090541;0.23615949503820957;54.54545454545455;-21.855093795444624;598691.8165217001;1.9301573802868437;158298.30389171376;157604.62298135168;159379.59385431514;148995.1690249455;147418.30630857276;151539.5494104804;155895.4973390711;146212.50090816474;146528.77776974658;148036.1774647346;141964.56721479128;144392.26683561;[2689.3279082862427, -34676.46698135168, -36450.43385431514, -8732.64802494549, -20133.369608572757, -40888.29131048039, -40619.74543907109, -20256.49010816474, -19653.645069746577, -26978.361064734592, -33665.63121479128, -44593.60583561001];0.8885591199065176;0.9929391885389361;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27516.138133145203;0.14256073858258783;63.63636363636363;13.317694169571704;434967.64434581704;0.9679295537846498;132248.26898198875;130341.37386651983;140403.65215197857;125181.77776860699;123760.82744498775;133937.30023738995;133132.13879849025;125881.92907583424;125660.52501025054;133341.39396604293;130779.48882049718;124164.98874678179;[-10554.218981988743, 1904.1311334801721, 3921.1778480214125, -6350.821768606984, 13763.984555012255, 22341.499762610038, 37480.61720150974, 51323.62992416577, 38285.60498974947, 36697.05903395708, 32070.821879502822, 18612.566253218203];-0.3004185015005973;0.9254450389575071;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
