train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2532.836779414385;0.06290064320962978;72.72727272727273;3.8747044164251316;29981.106332184954;1.1128002953883278;30456.178608344697;29484.348710123522;30559.578806436606;28920.495589551363;29782.03084619254;30372.527834199187;30025.564758837474;30124.380618748557;29378.11848965027;29845.851997071106;29834.834297001456;30028.979448350503;[-918.4786083446961, 1394.5512898764791, 457.7211935633932, -2084.0955895513616, -1845.930846192543, 35.875165800811374, 151.67324116252712, 2617.0193812514444, 3382.1815103497283, 5060.648002928894, 4334.165702998544, 1878.020551649497];0.5647587110626383;0.9867140015503287;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1673.7454337781996;0.045854449187086484;81.81818181818181;2.9064219993471174;13210.922025995611;0.49993460376738696;29634.414802360716;28997.72869450842;29418.720483461522;28042.29095265057;28452.68303263254;28941.9258255628;28904.710691877055;29045.01565574244;28392.987786255;28654.37133070827;28415.588704341062;28380.777470383007;[2780.570407639283, -340.7530845084184, 415.9837765384764, 230.98902734943113, -1144.52591263254, 863.9999944371993, -437.2777518770563, 2126.67163425756, 2775.456763745002, 2434.7804292917317, 1887.0112956589364, -1257.1774703830088];0.6562530417103085;0.9889231432448016;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1649.284391299774;0.0428605079632938;72.72727272727273;2.1313833960137374;19508.23611464325;0.3433613085915941;29904.188919946693;28242.096398962756;28348.514396343286;26273.983931664174;27137.276142354815;27274.569088506683;27380.947157005383;28889.85634889407;27443.58932368652;28091.573774188142;28090.18893946622;27651.3090594911;[-1434.8085399466945, -978.0753989627556, -13.547146343284112, 37.02896833582781, -1457.7571323548145, 1176.681981493315, 1626.484622994616, 47.83660110592973, 2618.7764163134816, 3778.9555058118567, 1466.7567305337798, 421.3780805089009];0.591416941667024;0.9874021497778557;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3240.7045356023177;0.08689886834014586;72.72727272727273;9.088022667579402;38393.865573723146;0.5482779550865408;25962.39488969145;24782.492761513215;26055.243540705367;24215.76359237197;24691.647480383413;25059.3520715091;24875.00834776154;25231.638610479622;24527.656710562373;25346.016436536414;24623.59523255115;25122.8053471496;[2896.911900308547, 680.9456884867868, -151.48751070536673, 24.14122762802799, 945.6795396165871, 2743.475448490899, 3553.1907622384606, 3987.5508895203784, 5861.242549437626, 6332.189433463587, 2190.9930274488506, 974.0339228504017];0.08946120776586783;0.9653341522249245;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2073.144261283588;0.07454060329788682;54.54545454545455;-1.9037830347377964;40872.82743629553;0.2486617470059168;25526.940041014088;25093.363113644547;25211.333368063923;25067.00726811528;25164.32953429154;25234.46811554192;25272.92919418054;25111.371681280503;25224.96585014202;25334.538234297255;25309.96743328029;25163.334481013644;[-983.9349010140868, -1705.8307436445466, -2979.6346780639215, -2793.0601581152805, -1513.957794291542, -1916.561795541922, -556.2877641805389, 2739.1824687194967, 2326.8113498579805, 3131.646235702745, 16.945136719710717, -1420.6797410136423];-0.22459919779726298;0.9355252305025632;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1475.1818840754813;0.05121277704806677;72.72727272727273;2.174911610141782;17454.38610935123;0.18472849058992447;27034.373055296222;25520.781267808445;24679.865490276523;23230.238987126962;23617.787427347157;24536.954187332765;24317.708515382077;24413.520314173147;24101.241581666734;24737.729410822987;24332.33259238936;24734.456478779113;[-2225.8504052962235, 1014.4321021915566, 733.7205597234788, 1896.5785228730383, 1803.0771526528442, 1597.9392926672335, 1855.6420546179215, 1864.227335826854, -1.7416516667326505, 279.9007891770125, -554.8639723893612, -1698.7144887791146];0.6457454073942404;0.9886905456550806;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4723.516346707713;0.17518170637602962;45.45454545454545;17.89788521303299;111926.58469111845;0.5803922656162008;20218.341010910386;20197.635204538896;20697.936095920057;19844.07283730663;20440.08173784493;20288.7033691911;20117.28641036137;19987.80763078712;19956.012192957547;20237.865258109065;19929.202546510503;20224.744949665692;[2700.2389990896154, 2549.788665461103, 4951.898424079944, 3491.5379526933684, 2850.625672155071, 3993.0823108089025, 2250.761209638633, 7919.00284921288, 6648.2351270424515, 5315.005451890935, 6001.116713489497, 4114.050520334309];-0.5557832426981351;0.8806635180046065;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1436.413825413076;0.05916451385539619;54.54545454545455;-1.3572865017385785;28310.029036750573;0.09603963925804414;20419.43747771752;20431.79699299184;20504.60676889074;20237.41709696676;20352.57948264881;20353.70405592514;20386.576672404906;20470.935366602167;20363.576645041358;20413.075452166988;20492.243265223533;20425.82429523854;[516.6665222824777, -2638.7699929918417, -769.6327688907404, -1779.1450969667603, -2433.132482648809, 388.2749440748594, 887.7043275950928, -171.4583666021681, 657.0363549586436, 467.3305478330112, 2372.8192547764666, -776.5301052385403];-0.5328752692459023;0.8854398864783659;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1099.5123129111544;0.04342312718762551;54.54545454545455;0.9695163676205836;21662.5647879181;0.07439760131237635;20337.945933926796;20076.4303243605;20433.06034987845;20042.130039668682;19980.013236408617;20055.969565713818;20003.6565457357;20245.7863020673;19850.190827887807;20064.07340038746;20129.368635476494;20083.892857488845;[1295.7340660732043, 946.8656756394994, 103.2096501215492, -156.71003966868375, -1007.961236408617, 1476.490434286181, 1884.1414542642997, -718.6423020672992, -25.27482788780617, 764.7055996125382, -197.82863547649322, -2002.3588574888454];-0.3709510661770439;0.914837099321669;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1284.1744166651524;0.044985548616821386;54.54545454545455;4.335087351925638;25301.529071859255;0.07866656508528959;19142.068334043015;19196.234481350457;19562.011383191024;19166.816176461165;19331.14946926898;19492.761903673378;19537.73890747448;19392.42029702547;19330.914503839285;19169.357719202897;19126.107734000907;19158.991201446417;[1663.722665956986, 157.3265186495446, 80.33561680897765, 387.7668235388337, -407.31446926898207, 186.3340963266237, 1211.3200925255223, 1208.88370297453, 2119.6424961607154, 2924.495280797102, 798.6772659990929, 164.1387985535839];-0.6221276100525253;0.8659032978876171;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1503.583454191602;0.06915538347095641;72.72727272727273;-3.924069549748424;17802.316296624827;0.0978259517714146;20350.136366876337;20123.41148367811;20088.110376458997;19849.30856925485;19868.064989881525;19880.50803619117;19773.10287423744;19700.154436749468;19742.93189475265;19826.046837691418;19626.94203154983;19598.72428611136;[-1924.6433668763384, -2463.821483678108, 291.52462354100135, -1991.3625692548485, -1233.6529898815243, -326.72403619117176, 1288.7661257625587, 571.7535632505314, -1583.843894752652, 998.9051623085834, -147.89803154982656, -2481.786286111361];-0.27531936219161873;0.9289278420863354;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.0321733878782;0.04401557579509669;81.81818181818181;2.292761045136031;8894.90419034451;0.07107859800245131;19680.84503225217;19385.40562533699;19504.06745759066;19285.046637402847;19384.36178046633;19396.32097181026;19128.986764562123;19256.243351894416;19176.924126578735;19152.470516086974;19146.32134436689;19121.626616636022;[261.9179677478278, -262.53862533699066, 460.11054240934027, -1520.9986374028485, -787.8497804663311, 10.009028189742821, 276.75823543787556, 2669.995648105585, 996.5568734212648, 1170.7524839130274, 1247.6706556331083, 912.6903833639772];-3.1280403677679094;0.02454647545444389;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1655.9495388095652;0.07117082339310472;45.45454545454545;7.086043518040143;39164.37839491339;0.11006580890642205;17797.881057658164;17778.29058473629;17933.245539979092;17808.195855725287;17878.689496503088;17925.76247573308;18000.6148259968;18028.643468378104;18052.78553385373;18007.63320206255;18050.30885326598;18039.93814783663;[1396.7939423418356, -273.410584736288, 739.0134600209058, 1383.118144274711, 1287.0055034969118, 1871.5895242669176, 230.06917400320162, 2412.1715316218942, 2147.470466146271, 2625.6667979374506, 2419.0261467340206, 181.40085216336956];-3.3623382565104585;0.012311750623499065;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;757.0535415136598;0.03812834263426466;45.45454545454545;-0.33699276983209536;17894.15224475253;0.046855515563414635;18223.537966454747;17966.433085288958;18062.523332093286;18036.8873428734;17952.803877567414;17915.725766597556;17939.47091998627;17839.59156805062;17796.89635941946;17858.90424487251;17887.92871270466;17803.3639214097;[310.5900335452534, -781.6230852889566, 475.12566790671553, -424.79834287340054, -1428.9068775674132, 338.2032334024443, -425.47491998627083, 429.16643194938297, 820.4536405805375, 751.5837551274926, 526.79928729534, -1314.1739214096997];-3.2363101594322847;0.01797678904306398;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1330.7038502154746;0.06948501478440287;63.63636363636363;-4.12398846964035;20994.283803442013;0.08672396080197606;19218.477586898294;18783.958548489114;18873.9157781255;18700.31423241638;18849.427088513727;18711.69485804126;18605.252636738198;18658.8948765804;18535.56028171424;18570.22671924662;18568.58121673501;18516.068689095522;[787.210413101704, -1027.0205484891158, -1737.9907781255024, -1997.272232416377, -1788.6630885137274, -1260.7448580412602, -1456.7096367381964, -1205.2438765804, -250.2052817142394, 1630.5202807533788, -1102.9652167350068, 513.7633109044764];-3.289815756634925;0.01533989349001855;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1965.525153000129;0.0797038941574945;63.63636363636363;6.799623410019666;31018.08558953518;0.11686211779536618;18383.61072294949;17605.33760243615;17853.084266255737;17646.136986661768;17531.204221941145;17449.0539885612;17414.539561648722;17212.046433720414;17207.66074354814;17183.251097858465;17180.365418435187;17068.435552333565;[545.9222770505112, -541.2936024361479, 2491.5567337442626, -639.0869866617686, 777.1957780588564, 436.8410114387989, 2437.460438351278, 3774.788566279585, 1482.2392564518632, 3698.1489021415364, 1404.4995815648144, -566.6475523335648];-3.61088090490296;0.005556383203332634;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1954.9456906743108;0.08764478826057807;45.45454545454545;1.4678633680195166;46249.88002749223;0.09294801955322943;17438.906715738627;17363.52460016146;17221.798014127937;17117.24824867122;17185.87151808065;17049.98769930422;16993.73565772537;17045.739185754817;17054.883257172434;17063.248636046515;17017.770982661474;17093.509799567113;[48.69028426137447, 1084.995399838539, -317.9380141279362, 677.4717513287796, 357.26148191935135, -5254.66769930422, 1102.1843422746279, 2108.998814245184, -255.49125717243442, 2563.525363953486, 1822.1320173385247, -873.5877995671126];-7.4379419332722225;6.112718660662807e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4062.3254015691473;0.21654690844535462;54.54545454545455;22.127597549890577;80341.47187863437;0.2579248525574466;13631.851472305912;13483.448717842486;13392.74814002225;13519.483222048839;13627.69551354963;13436.883572169692;13384.242700351546;13485.700866800213;13562.344258443254;13249.863880193556;13512.893566214338;13447.578612259063;[3447.310527694088, 2430.966282157515, 3238.3178599777493, 1142.578777951161, 3417.514486450369, 3431.605427830309, 3582.672299648455, 4826.383133199786, 4260.145741556747, 6008.608119806446, 6285.778433785661, 3885.364387740936];-7.8101219514372655;7.1066230734375584e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2659.285180646322;0.159930980916025;45.45454545454545;12.251078415378334;62997.261932551126;0.13238862738873206;12957.480090405827;12792.577379098875;12551.019023455076;12827.729394156982;12938.3683659678;12578.99908673893;12593.426546202296;13020.327627227764;12740.266490889124;12680.66476039234;12844.681022776198;12866.056277955702;[3308.749909594173, 1347.717620901125, 2408.4999765449247, 460.2026058430183, 250.2316340321995, -3263.4310867389304, 981.0054537977048, 1729.6913727722367, 2878.2985091108767, 3950.556239607662, 4135.027977223801, 3229.239722044298];-7.903214547508477;4.131819213255441e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
