train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3258.5071130718793;0.0652982717619864;54.54545454545455;0.7102753305092188;64228.64532459301;1.5786756412923808;37823.15849025021;41060.75632760386;39496.78033244734;38423.62381128575;40973.63033516782;39776.1228943322;38105.51828914569;39442.76773496434;39294.24255030347;39145.3793009232;39338.372421002474;38528.029809441876;[2458.3415097497927, -8840.674327603865, 532.2716675526608, -113.33581128575315, -2301.6303351678216, 3814.9771056678, 2373.7257108543054, 1989.2122650356614, 1720.7574496965317, 2423.620699076797, 1141.5135789975247, -1826.5298094418758];-1.8787880201484832;0.3421047392511424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3770.9150749269565;0.08270749414502006;27.272727272727273;-3.1475902531487936;118890.68117087083;inf;37044.896285409246;41522.27154521915;40369.08743907336;38310.47864766408;42223.46727208549;39911.413153041976;40262.84350784926;43583.46510448597;39096.57292942145;38103.104595345554;42902.506625461894;41202.458243299196;[781.7067145907567, -5571.771545219148, -1310.5324390733585, -1141.910647664081, -3619.220272085484, 2117.0868469580237, 1119.7064921507408, -2718.4211044859694, 2041.7700705785537, 5546.805404654449, -4913.506625461894, -7117.419243299199];-1.767281919870571;0.3968219791891548;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6357.993734234181;0.128857579264202;36.36363636363637;6.089999618344983;175555.0740228505;1.5753691480920955;36339.969247702036;40562.9834714045;41609.97194279819;35471.09686333515;40514.80497339061;40264.11812223226;38069.39258361502;36975.265319332284;36317.30350189381;37926.011370710934;37848.937279935024;37012.108785891745;[1172.0127522979674, -5871.483471404499, -7632.571942798189, 12930.903136664849, 4832.695026609392, 2470.381877767737, 6008.107416384977, 6168.234680667716, 10006.174498106193, 3542.988629289066, -2033.937279935024, -1833.3767858917417];-1.7749189671650827;0.3929828881450982;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6662.250090566001;0.14706361195575077;36.36363636363637;0.16938840670103095;184008.9652818896;1.181726521774435;36662.112824845026;38905.53157612975;39282.87241645572;36169.32681946546;38020.87393844084;38652.45063178884;38293.88533165431;38076.008567615085;38205.04325298729;38548.95513110487;37480.14485474614;36620.61512227265;[-3814.8778248450253, -11914.378576129755, -8437.35541645572, -2532.2268194654607, 346.22606155915855, -1104.4506317888372, 1734.814668345687, 6518.991432384915, 6840.456747012708, 4058.7828688951267, 13117.636145253862, -4041.733122272646];-1.7564464510256792;0.4022889773671186;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2367.407046151541;0.05415383076821267;63.63636363636363;0.3820426579880934;37333.3602419237;0.944272411047896;38057.1462583448;40561.17287375518;38612.87539482038;34785.20553918074;37614.2023394044;37199.51222484149;38220.64621180919;38550.118563580574;35736.361016103954;37535.81433739231;38934.56059246631;37283.10031539558;[-3240.9562583447987, -2886.372873755179, -1522.8753948203812, -1193.455539180737, 695.7976605955992, 2101.987775158508, -477.4462118091906, 3695.2114364194276, 4025.638983896046, 2150.6856626076915, 566.5234075336921, -2177.1003153955826];-1.4261496105851814;0.5696774643874373;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3535.3115761529443;0.07273385250397488;45.45454545454545;0.9105600920448053;83613.1423667138;1.2050901554154123;33126.67769519999;37334.75011606719;37795.357776452394;35786.56157064934;38550.811358183535;38957.02955954899;37388.42576041438;37481.46626604513;39031.77306845168;38001.912952205384;37472.114347657196;37264.435369630664;[4917.749304800011, -3680.520116067186, -7323.1347764523925, 1029.1834293506618, -2066.811358183535, 1099.970440451012, -838.3247604143762, 3053.3287339548697, 627.4279315483218, 6415.733047794616, 676.3866523428005, 207.56463036933565];-1.6853346018693973;0.43868392979597387;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3640.8394021728104;0.08151317233955128;63.63636363636363;-4.000304308747574;57458.14440784337;1.0386025786477995;35793.62677054349;37781.261306295375;39590.163287735646;37687.5415899915;39475.23497500486;38818.9326899877;38711.21920918067;41713.682201505726;40090.942825847036;39418.1997894002;40398.79451079401;39227.814737390276;[6480.63037945651, -4773.828986295375, -2673.5861377356487, -1286.9532299915008, -3692.783425004862, -307.8771399877005, -617.9832591806698, 2386.5889484942745, -1489.8784358470366, -1362.633399400198, -3853.4455107940084, -6836.776737390275];-1.3058206310899887;0.6265051783510253;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9081.49502609407;0.21927090938015156;27.272727272727273;-21.261620924212306;286862.090283645;6.911789746812935;44693.412989046854;47259.31864613943;49423.04305944028;47793.95183301713;47634.968072367155;47813.3993407692;46182.00730942241;48111.768407162315;48130.38905721639;47725.54027507824;49888.059787816775;49490.52415945979;[-5211.212989046857, -9780.785646139426, -12057.07005944028, -8210.41483301713, -9118.679072367158, -6996.949340769206, -3472.0073094224135, -5574.348407162317, -6456.779057216387, -5263.340275078241, -13135.893837816773, -15391.491399459788];-0.9252053954314927;0.7795586457816974;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10815.983330898407;0.219632290003643;45.45454545454545;-20.470425173059564;256495.18060415864;1.2650183873577117;60807.423991095064;58177.07614105672;59792.98949813108;56875.6242523263;55004.49742934797;56673.211921759495;57689.088061924514;52391.52856234793;53414.79318620775;53367.55738881599;51201.918641074924;54568.266982770314;[-1573.317481095066, -12862.92614105672, -12295.489498131079, -4870.574252326296, -4049.8006293479702, -16294.983361759492, -16463.801811924517, -5434.866782347926, -7672.671836207752, -5880.214838815991, -9012.018641074923, -17430.116982770312];0.6132140513189431;0.9879368443826816;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11061.308961078259;0.16371183606043052;45.45454545454545;12.881264058848654;262043.66498992857;0.6154633226112056;48836.59218313831;47687.196029685336;50395.14326239954;47187.23959201924;46185.09230137221;48600.81692946151;48029.47410398172;46448.22705168132;46518.711970183824;46912.95208518096;46040.581218326464;46060.274382575415;[-8889.86318313831, -749.1960296853358, -2640.2552623995434, -2060.887592019244, 3029.5266986277857, 7642.683070538493, 11536.525896018276, 17396.82294831868, 14019.03502981618, 16303.49791481904, 15813.010201673533, 12716.261617424585];0.1555826203618131;0.9696573909945153;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
