train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121807.50162073693;0.08832559830135517;36.36363636363637;5.616696118657163;3361109.893846301;1.4485259740798293;1063335.5234850608;1128010.50799348;1044392.046043421;1017339.9268503921;1135045.816332852;1046981.5717034513;1121637.662699813;1147025.6022220997;1066368.7016547986;1069800.5155264563;1049986.5416834443;1030996.4264029517;[101601.75651493925, -109026.13699347991, 175185.67095657892, 125582.35614960792, 69935.43466714793, 265194.9512965487, 108077.732300187, 50220.79277790035, 105566.60434520151, 2736.950473543722, -83599.03968344431, -42560.506402951665];-1.1308231674815794;0.7026248022713426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122392.419177935;0.10353122233624108;36.36363636363637;2.6412624189135867;3378056.153504514;inf;1025789.938717971;1127695.5916081385;963039.0615707616;1020901.1007829056;1039229.629105864;1029350.7126129424;1074574.9537156266;1095019.9077168491;1043552.0170552636;1081930.6452104277;1037691.1880848598;1024655.6914481882;[68204.40028202895, -73721.41260813852, 197466.20242923836, 88936.75521709432, 124343.340894136, 191631.14038705744, 47129.09228437347, 71151.79928315082, 34245.7899447364, -76345.6772104277, -189769.47708485974, -142436.42644818814];-1.0845958269816132;0.7211756560015031;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91758.0280235162;0.07060930318063893;27.272727272727273;4.562500887766016;2892436.1826317497;2.1458007433562276;959699.3112147293;1049821.3511537635;939604.0605089657;984924.6260607544;1080543.164066788;1022398.1191969162;1029179.1723776292;1043312.2702535844;989598.4731012939;1026442.0349213812;973554.5082679762;956706.1201450141;[106719.84778527066, 2414.05284623662, 147998.2124910343, 94038.56393924553, 75291.92193321185, 168508.97880308377, 89188.34762237081, 57104.6577464157, -270.05710129393265, -39617.01392138121, -108488.06526797626, -16548.6781450141];-1.168882495318453;0.6868364412334419;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107658.12962848909;0.08990293921225122;72.72727272727273;-2.51074748357132;1275574.0316734016;1.1384610228149492;993275.7596450504;1107946.3997479456;944458.4575414605;968438.0296238713;1068844.4215188907;1043103.3552425557;1066069.0618162835;1068495.1692598483;1042389.4465858163;1111126.129757782;1026751.2197923707;977311.0271294396;[-11155.427645050338, -232326.7597479456, 11308.498458539485, 60884.95037612866, 73713.86948110932, 60287.66875744425, 60595.32018371648, 102816.4237401518, -26431.084585816367, -175476.595757782, -125799.5167923707, -102570.68112943962];-0.9952592390132714;0.7549894551459395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118910.6957707924;0.10553646159532186;54.54545454545455;2.0667964474863245;2345883.481070625;2.0688426443562706;1034243.4718086837;1079413.6692018565;933323.3306825896;988213.1309541607;1069990.2268594694;1026396.8589904038;1010910.4716193593;1044814.365785048;970997.6595612406;1032263.8303960082;1009238.8155102367;990633.1370604638;[-86279.79680868366, -50224.30920185649, 188488.0773174105, 58426.36704583932, 77054.68014053046, 166391.9900095961, 72188.43238064076, 165166.911214952, 53756.47543875943, -161437.7613960082, -120368.06251023663, -105894.22206046374];-0.9510023725570925;0.7707132165122587;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89348.80215388122;0.06809394524891582;63.63636363636363;0.957671985058475;1409514.342222681;0.9831336791061989;973508.3016474677;1056329.0377613339;919936.57913958;955907.2698879103;1043503.2364127738;1011623.8928313814;1026025.4639193298;1069525.6187345074;1018471.3045663637;1047685.7820113974;976023.9713088478;984100.6567174083;[47139.14435253234, -15360.289761333843, -29509.632139579975, 187052.01211208955, 58216.24458722607, 142768.68516861857, 31981.871080670157, 6590.38426549267, -686.3475663636345, -118317.30001139746, -98810.00730884774, -94233.83871740836];-0.921001452293705;0.7809776902383228;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120781.28541821089;0.11447969944103668;45.45454545454545;2.847775739679062;2858708.01298279;1.7363782247055513;924300.4533178023;1003964.6476913812;893317.6411918767;937161.4811612159;1015289.3975790666;984998.6161168393;998746.8300224115;1028182.7730918177;970035.0093056612;1041922.3531232106;982231.4347439955;994006.2733919822;[104334.72868219775, -80705.74919138115, 168143.66780812317, 139358.87383878406, 76273.03142093343, 155529.51588316064, 115236.95397758845, 67310.55290818214, 27887.901194338803, -132316.60262321064, -154176.48574399552, -141746.27239198214];-0.9933185518713449;0.7556933984519656;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107745.34804466562;0.09848464919386847;72.72727272727273;-2.042114080896897;1277007.9093476865;1.0644435018116063;933834.4323618943;1025541.2275692418;932313.7253347975;964176.281785096;1023319.6608318766;1027639.5891207219;1045115.7361764516;1109601.571429353;1013692.6840713199;1055401.2609461884;992514.6742749772;1003839.7249111303;[66387.95863810566, 24010.086430758238, 79238.31566520245, 58497.70621490397, 55144.178168123355, 92641.22787927813, 45583.32682354853, -70152.29642935295, -40247.11407131993, -167381.27294618834, -222428.6931749772, -163984.3790111303];-0.8606321061746088;0.8006603259295706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110096.81867407069;0.08594156360090606;54.54545454545455;-3.843181961407434;2171067.9441779554;1.5339219793118106;1004447.5708612922;1073158.7900816747;1025963.9809216514;984549.9645991473;1099634.1769560068;1114783.4497175752;1105367.2490796193;1102345.1291749575;1059242.4597914014;1133216.0005065836;1046541.494985675;1016741.7464712214;[-3580.2548612921964, -41852.93608167465, 32767.79607834865, 110321.40940085275, 469.3630439932458, 28786.838282424724, -11556.70107961935, 71303.6018250424, -81515.67679140135, -174813.21930658363, -256507.64898567495, -146285.2724712214];-0.45553168715357767;0.9004059929130113;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116117.43506504179;0.09692406315680889;72.72727272727273;-3.8489038642321614;1376156.0896090427;1.953454670043313;1056563.477283034;1208289.378590525;1083882.7382880424;1044788.6259474294;1096442.2118690894;1113283.3907832042;1120444.830979783;1133843.9303951447;1068156.0139642616;1152165.10572573;1067771.1869342602;1051865.341184213;[-58714.98728303402, -151669.43159052497, 66642.60371195758, 17216.15505257051, 40180.27713091066, 69070.95021679578, 31610.042020216817, 107713.93360485532, -53866.26896426163, -195128.4987257301, -130809.14023426024, -231378.330184213];0.393230160004285;0.9812400014536014;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
