train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24191.69962080653;0.10969140200223204;36.36363636363637;6.125345281813235;667762.9154075067;1.3120043786814375;167471.23867304082;167050.05755611762;153356.51000476908;155817.95252202594;160596.36911117003;158841.5451891057;163775.495873297;164389.22298499415;152194.7981406553;154972.59119192386;158618.76553610282;145238.6209301578;[33579.74432695919, -29701.816556117614, 8160.7489952309115, -1985.369522025925, 19880.46688882998, 52375.5848108943, 21485.63712670299, 10432.68001500584, 788.5758593447099, -11365.298191923852, -10906.53053610283, 31382.65106984219];-0.1234081181431083;0.9470565038263598;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23807.646156450715;0.1226236969885754;27.272727272727273;-3.00384559075913;751014.4046197302;inf;199349.90272479513;187423.08111771813;149491.58003517622;166257.82471995597;150140.3816910369;148797.84639212213;165770.8560344078;152336.3014638439;150349.57233463187;158289.49733010674;149883.3821248451;142994.26278244396;[-37638.705724795145, -45244.71511771812, 1606.640964823775, -15587.570719955984, 29563.855308963102, 33437.84260787789, -477.217034407804, 16184.163536156091, 5540.55266536813, -18287.988330106746, -21431.69412484512, -3688.7147824439453];0.5960382206143074;0.9875175699543814;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32933.898646625654;0.15680322893374085;36.36363636363637;15.09218926351304;909745.6874945323;2.0369372316291705;144735.21621074213;145614.26989239597;123052.83478205209;143737.38407751426;137608.09003604334;129451.8736229468;137845.47265576877;133541.40097250964;124712.42458110601;125636.73129955304;123721.04152629705;124538.05867510849;[44813.34978925786, -10216.337892395968, 8737.792217947921, -9027.106077514269, 30844.55896395666, 52673.617377053204, 41591.73134423123, 57066.23202749036, 26963.136418893977, 329.21970044696354, 3636.0724737029523, 35952.59032489151];-0.15563175201230062;0.9436076776050836;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19312.578301161302;0.1363104375104615;45.45454545454545;3.5603667450707395;457284.4940716281;0.6671570876159649;133473.41842578762;139750.6942522374;114076.59627712934;127914.96820743212;121842.52834618549;121635.76942683413;131518.59113037857;126052.98932327263;121277.64631798193;122018.2452964883;126321.52989144759;111842.13646651238;[14054.333574212389, -33930.38425223739, 2055.8777228706604, -6921.328207432118, 25080.974653814512, 18271.152573165862, 22828.366869621444, 20960.21067672738, 8097.634682018077, -13510.1172964883, -22082.339891447584, 20388.76453348763];-0.5158953721537515;0.8888771180676239;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19835.633925960417;0.14374328369605852;36.36363636363637;1.6146446025671155;547816.4934869331;0.5039056222307309;135350.32576211932;139020.39972343997;112183.19854747369;127842.38977638412;121708.05874328806;112478.0308087554;116142.334829569;115049.96452521071;109911.06645165697;112571.50750115862;117884.57121657585;108346.87706773667;[-19106.720762119323, -26600.711723439978, 5247.2714525263145, -6540.1037763841305, 25103.19325671195, 33612.69919124461, 8695.869170431004, 21878.649474789287, 568.2825483430352, -23957.16150115861, -16162.458216575847, 20704.73693226333];-0.28190133118115057;0.9280288189885969;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16030.942987753759;0.10968525830285906;63.63636363636363;9.00322477752154;253185.00711485767;0.33089236098941394;97758.82434026086;112309.84637263825;89392.38581872608;111566.07557562484;107329.57844401176;111387.2913025453;110792.7590062014;112600.91417251586;102433.99627867466;103581.49818467467;107116.17615892921;95121.92121293173;[24150.550659739136, -9411.993372638244, -7413.7638187260745, 7467.038424375161, 24828.509555988232, 23614.478697454688, 9747.528993798594, 10604.301827484145, 13459.08372132534, 36.409815325328964, 547.8068410707783, 27172.153787068266];-1.1180895929682373;0.7078043384895387;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19410.468508277772;0.1584777333242858;36.36363636363637;-10.35741095557522;536198.6953265199;0.2652572465357292;113373.1775838944;120284.61935999931;100068.39367360473;117120.98017099574;113316.30103701001;114351.66646180316;119424.79711404556;113828.81098657138;107730.08731899588;114215.95199168262;116480.50757083803;108290.50580674244;[1909.0127161056007, -35589.67125999932, -7985.604423604731, -13483.453870995741, 13313.135662989996, 5124.94423819684, -2880.8069140455627, -1100.7856865713838, -12808.848458995883, -36466.56013168262, -36001.75157083804, -1528.0318067424378];-0.5430176254695933;0.8833450410208458;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13654.337285314123;0.10895559815081836;72.72727272727273;-1.8299629719042259;161895.52721590255;0.2598633481727709;111358.2238248614;122558.09896382151;104055.2188864414;110646.65632561407;112909.32159411948;113606.87716048032;119475.97580119535;118023.86501628392;112474.07489464397;113981.87791191821;115095.05563380153;110442.14570751482;[9264.088175138604, -14898.403963821504, -9047.577886441402, 3052.185674385939, 12966.44740588052, 13458.548839519688, 11749.87719880465, 3077.7559837160807, -5431.877894643971, -26308.389911918217, -24783.989423801526, 2377.929092485181];0.09507970951483144;0.9657235530464366;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14415.073533131344;0.10590298040876316;54.54545454545455;-2.8463315225730725;284386.3003155684;0.2847190574238428;115525.59764502292;127309.37195051619;113744.46063016843;112178.42051352671;119183.11483984135;121302.51558233466;123218.39426498713;118214.47434934614;114548.60940884326;118240.43056563933;117066.40087156567;109821.08322321776;[2420.5164549770852, -24571.25295051618, -15475.837630168418, -5325.370513526708, 4774.868360158653, 22773.288217665337, 3572.307135012874, 16609.603250653847, -9645.531408843264, -10778.321765639324, -24008.49987156567, 621.901776782237];0.5177599949238677;0.9854030170572827;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17058.115452639217;0.11169467334012252;27.272727272727273;0.8083792838970112;538019.8576696075;0.3417791265891204;119139.61851233809;132748.58085478176;114546.42745197828;112455.56888196229;109941.16618455877;111423.99005527675;118079.91728952258;115599.53413155845;111050.52699816236;115849.6644194718;115330.91949974126;109256.307992461;[-9799.107512338087, -28920.882854781754, -5404.967451978271, 2030.9611180377105, 9959.523815441236, 33506.55994472324, 10787.182710477427, 28304.929868441555, 1091.9930018376472, -16429.164419471796, -3777.4609997412626, -10058.828992461];0.9051178951739332;0.9931567540797066;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17562.18203129293;0.12843905520940016;36.36363636363637;6.218229235468871;484912.4115873141;0.3711839367440339;115264.01064032583;120874.63129435349;105982.60417034624;105163.94069797474;108311.1847536469;107628.6977364566;109848.25984064493;106363.46079733799;101318.27349925638;104671.23996696809;102107.07643615897;98560.65454933113;[-15152.260640325825, -18009.659294353492, 3939.525829653765, -4817.440697974744, 24761.185246353096, 30751.792263543393, 13960.372159355073, 24462.473202662004, 18591.15450074362, -9595.298966968083, -1413.1874361589726, 17796.205450668873];0.28817656823750204;0.9767954841035958;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16646.734949125148;0.1180515672180642;27.272727272727273;4.894181999189004;525090.8573594589;0.25469032088736987;110778.49034102677;112481.68085686746;97327.69631620313;100421.84636453894;97238.87868186527;95172.70451403793;101951.11959913703;102677.36154330036;96088.80846490171;100437.73891189207;98193.68331487653;90998.18009223162;[-5160.408041026778, -28983.896386867462, -1914.5022062031348, -2833.8294645389396, 21526.80441813472, 33432.864985962064, 5593.202000862962, 22240.504456699637, 12290.320635098295, -6296.483671892071, -161.55331487652438, 12213.350907768385];-0.14351978550107672;0.9449275431982544;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14703.330692089106;0.12394436065238806;27.272727272727273;8.361776494743832;463827.85609667783;0.2239384185215729;100016.29589663877;95807.50564517577;87009.46264810741;90045.50916010124;93396.43738135105;89394.0747759001;92379.62901332747;92867.4332907439;83188.63443443658;88200.8642604943;90502.23629538623;83650.49236444788;[-3436.06722663877, -13110.655725175777, 9987.495761892598, 6729.06158989876, 10479.86451864896, 29485.45782409991, 21699.85708667252, 16800.7817092561, 16153.512925563424, -2002.1268604943034, -7961.948335386231, 14311.60536555211];-1.2184607833310395;0.6656043637306887;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10345.37485015528;0.09268955843777081;45.45454545454545;6.390454307272043;244763.52044447145;0.12674658657473736;89708.29435391219;84972.24466606205;79986.98652001384;86967.03183605743;82711.38118634795;82612.25272712631;86790.49235756775;84071.28854071547;80696.13391281255;82807.77650742693;81659.23799102978;77270.77778652568;[8634.049756087814, -3133.6838260620425, 1014.2042999861587, 4796.9156039425725, 14092.004103652056, 19599.140472873696, 3400.363992432249, 15853.300349284531, 11013.61721718745, 334.59863257307734, -13202.347901029774, 5882.292543474323];-1.5387345707093933;0.5142703619481048;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7896.87358788772;0.08447164330397851;54.54545454545455;-3.7738162795460015;155719.89836572268;0.09205834035690424;100425.3912541404;88260.99708305912;79117.13747622033;86103.39846611256;83298.9833049682;82344.12156243736;89818.86377201257;85243.51072647661;80053.66931110826;83960.19358347508;83876.9217270252;81616.22148483548;[-9151.772894140406, -10006.482873059125, -6378.353686220333, -7785.995836112561, -1794.4718149682012, 4802.394737562645, 1029.9593979874335, 11035.56185352338, 2620.202148891738, -9174.097573475083, -14752.3791770252, 2312.5295651645283];-1.6485498825738594;0.45779681339343953;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10562.318089012359;0.10388579700380988;54.54545454545455;5.2032505665291895;208368.9011145582;0.12288475702316182;94583.83115457409;85882.05385483209;76095.69128540914;82852.44624784972;74973.13949968228;74184.57520772734;79157.85434728063;77006.39133454525;72997.99595500989;78507.12089643702;77473.07030020679;75506.45832245177;[13796.038445425918, -5298.9440848320955, 1466.9593245908618, -405.7891378497152, 12549.332190317728, 15202.54886227267, 11988.972772719368, 18340.75707545475, 4132.707304990108, -9570.713316437017, -11744.089190206796, 1643.508057548228];-1.4913347897594513;0.5377934565274531;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
