train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5792.156121698275;0.28083032751213516;45.45454545454545;-18.988475784978174;137515.18641385014;0.9464052784535588;14642.392219115922;17332.592993903803;23087.07896141697;23984.404552097898;25092.099584325748;26444.03311667667;27673.549341282494;24402.556087243152;24020.788782683583;25401.977763559014;25190.990690659328;23301.28853196237;[4814.307780884079, 3071.667006096195, -4668.278961416971, -9519.954552097897, -8982.394584325748, -5345.51311667667, -6286.549341282494, -226.49008724315354, -845.5887826835824, -8121.275763559013, -5834.995690659329, -2829.5885319623703];-1.5050302388847927;0.531021500226996;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14667.921651332292;0.650985689482084;54.54545454545455;-55.73278419637398;292847.3168123457;inf;39622.13306651312;39114.59549168447;37679.79092290658;37156.18099163407;35745.83576064583;37205.09034202252;39715.90767351103;38712.551793644765;37318.90631470747;39463.3995832729;37350.171962772525;35872.324416363714;[-897.8330665131143, -10273.73049168447, -8472.390922906576, -21280.48099163407, -15264.38476064583, -11401.090342022522, -13512.207673511028, -11766.056793644766, -12168.65631470747, -20988.249583272896, -17574.239962772524, -19218.124416363713];-0.23662271194790013;0.9340131595710907;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4479.653609485041;0.09766424222188615;72.72727272727273;0.6775593706112369;53092.785808043016;0.2704913376170643;41417.38480245913;38446.65185838512;38683.51088281711;38206.17707392944;37485.79232061471;36618.53682608168;37882.957770853216;37622.0496910028;36675.18188803628;37924.98230230241;37198.14403058709;36273.48280832562;[-2130.867802459128, -3191.7158583851196, -4586.9098828171045, -4849.777073929436, -6059.716320614709, 2160.26317391832, 1845.3242291467832, 10279.8503089972, 2516.5531119637235, 3770.193697697592, 3239.355969412907, 107.51719167437841];-0.2461737054965772;0.9327893446282902;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4858.930411215059;0.11039009415971456;72.72727272727273;5.094866701616155;57614.79619362099;0.3246704731893;46249.00831143869;38990.35018978366;35321.73901370483;35661.820195916815;32420.578340928765;32941.664471276206;35050.57897854745;33993.565965199814;32475.62275589562;34893.86452320121;34745.67599221928;32608.020018941923;[-4792.80831143869, -3116.8501897836613, -688.4760137048288, -5316.620195916814, 2341.921659071235, 2020.8265287237955, 3341.6730214525523, 8789.672034800184, 7761.37724410438, 6533.311476798786, 4245.924007780719, 1714.5799810580756];-0.9204714610859692;0.7811561423964204;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21266.096365502875;0.5546444564114718;18.181818181818183;56.31433918772593;758548.9844467127;1.639237831662644;29803.139142320295;17590.04836362632;14946.07324089241;17570.74269198234;13850.020838051261;13027.101432326004;15106.20908494793;12466.824801331968;11912.559138368078;15958.42479492822;14596.563268384258;11073.400857888155;[4030.0338576797076, 23438.206636373678, 17982.576759107593, 11409.807308017658, 17814.630161948742, 23009.598567673995, 19763.39091505207, 26027.075198668033, 28975.34086163192, 20402.74820507178, 21629.036731615743, 27737.233142111843];-1.0792291497837372;0.7232836094567807;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7832.0241972869235;0.31025318218251347;45.45454545454545;34.2888975317123;186043.10767277257;0.6135852305867332;11841.925168881005;9945.441925927958;10331.341949084182;10078.332556740985;9016.402362015162;8987.628750840586;10869.492128268495;10993.46829092337;9600.704452059072;11167.131485771135;10371.611243091493;9054.796865836921;[4672.457831118996, 68.74407407204126, -1662.361949084183, -119.54655674098467, -1656.402362015162, 1240.4712491594146, 11494.546871731505, 16309.044709076628, 8041.548547940929, 4212.495514228865, 9583.438756908507, 11611.503134163078];-1.48333123478288;0.5417404347719661;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2382.6036777309173;0.19559405086241488;45.45454545454545;10.400966541161209;56480.83123695637;0.14264493350693372;10374.183544066078;8005.390134176977;8955.138677584595;10282.773590728835;8570.61817425273;8654.257654747958;9789.012195192312;8955.501748113671;8563.174161021623;10140.103991695978;10327.394118135267;9143.908293459324;[-350.3418040660781, 1343.4388348230232, 1369.203062415405, -2534.2536547288355, -2568.2655282527294, 945.2949912520417, 1695.7513548076877, 3927.4159918863297, 4752.846218978377, 2073.9683883040216, 34.95688186473308, 2283.642706540675];-2.318369662091686;0.1661118154501658;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3046.3373280162773;0.24741896080225567;54.54545454545455;-2.0318195384244278;60290.45707122331;0.162171093711913;11428.426740012555;8983.633416824647;9843.408116301252;11774.504268027908;9551.50990760404;9560.34931037838;10945.36394304641;9759.664712840447;9455.924550348609;10784.994429312303;9379.855158811879;8860.482285156346;[7138.031259987443, 625.566583175354, -2180.808116301252, -4861.5042680279075, -3382.3099076040407, -1322.74931037838, -2218.36394304641, -548.6647128404475, 2035.575449651391, 2891.8055706876967, -809.3916098118789, 236.64855384365364];-2.7190760299284236;0.07079505266234216;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2120.0319402153395;0.1935056744658706;81.81818181818181;-8.21830879673597;16870.084700401076;0.12244836767664448;14797.743147395908;11940.829686600471;11361.25015953043;11762.6472639285;10699.675767231643;10375.487489525944;10799.082548343813;10678.817990043113;10134.455249858309;10614.939566276213;10411.713410657518;9766.96452533291;[-722.441727395908, 435.6703133995288, 235.2498404695707, -3507.2472639285006, -3477.4246852316437, -3378.928101525944, 3079.880621656188, 1528.137209956887, -1271.1270188583094, -967.9640352762126, -1680.313410657518, -399.8645253329105];-2.8211226163951157;0.05531932309424462;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2789.5191263372717;0.20059661918326702;54.54545454545455;16.72326538011734;55150.66713194192;0.17225101006177984;12531.575402431898;9720.587092009466;8899.926919937212;9262.009688381491;8203.58814083814;7952.301007109742;8971.408568324328;8543.239477035777;8214.275475744218;8807.724243505223;8807.204829667486;8122.84844162346;[-1155.9754024318972, 903.4129079905342, 2528.2730800627887, -1620.3096883814915, 67.6118591618615, -363.40100710974275, 3109.391431675671, 2143.0605229642224, 4496.924524255783, 5118.975756494778, 2749.534380332514, 3717.9515583765397];-2.7802106832154374;0.06115660474978464;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2364.2197556184165;0.2052827172503008;45.45454545454545;19.431808937850192;56055.21414755108;0.12869165663295054;6785.324643141155;7169.982669700621;6728.709810819546;6939.957290234391;7194.916721726073;7289.552545854152;7208.938185097917;7027.651708133708;7295.62818180911;7219.75883547946;7350.301459576417;7306.853555716183;[2781.8753568588454, 3255.2173302993797, 229.49018918045385, -354.4572902343907, -557.9167217260729, -742.952545854152, 880.8618149020831, 3446.848291866292, 2518.2718181908895, 2582.64116452054, 2878.198540423583, 3707.446444283816];-2.728321572395762;0.06926430744320436;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1016.5767374252953;0.131273145332533;54.54545454545455;-2.7389458630378276;20069.034423128658;0.05297175042616267;7777.704980848147;7597.733093490572;7436.6068955344235;7481.161302676154;7410.789450190656;7243.631990239781;7328.697688292909;7180.6978901631655;7577.764034877685;7307.002820044884;7067.166076411873;7280.446094126648;[997.3650681518529, -557.007223490572, -1048.5805165344236, -1308.9250316761545, -1627.8086941906558, -1219.8253952397808, -640.4783512929089, -230.74785916316523, 402.31237512231473, 534.3125879551162, 1671.8339235881267, 663.1539058733524];-2.633049754097754;0.0863571062476487;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
