train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52755.91014440149;0.1291627855456792;45.45454545454545;3.963569423396153;1248988.8713420131;1.4218277471059844;333141.8109844301;350239.96961011784;297859.5104758849;349226.36360855546;291273.43657467526;311893.08885317453;323652.38846979034;323483.09872323705;305129.8974853763;309728.77210913046;309204.6853993742;308969.23426171206;[-13422.7219844301, -119120.97061011783, 11171.389524115133, 10624.79039144452, 86990.17642532475, 66892.09614682547, 30710.211530209635, 15920.529276762973, -16702.46448537626, -15263.492109130428, 43478.95060062577, 56122.91973828792];-0.7319676328157927;0.8382945513478424;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50734.64812775649;0.1429926127603857;45.45454545454545;-0.7886312157444552;1201440.0403402266;inf;333665.6326920171;352636.83844996395;289681.3067087826;362717.5742178907;280717.6244666473;299707.0090257088;299384.69375054666;287541.72216707526;286147.8534876909;312577.38445501495;298173.81525914365;300495.53470864496;[-31904.132692017127, -109071.22344996396, -12308.30670878262, -32011.803217890672, 67792.4325333527, 32016.073974291212, 28291.010249453364, 39594.683832924755, -19037.16148769093, -50749.71345501495, -16427.253259143676, 74837.38429135503];-0.7174106267445091;0.842188104499237;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50709.34516631379;0.14026952390372172;54.54545454545455;8.337810089254157;1001164.1588342524;1.739259289080943;279216.5826720535;303405.36275515315;244851.43247800542;315375.8981497606;260568.8362633499;275793.8395197503;264906.93206890306;278190.5130907119;243593.18392404664;261786.57653011775;259994.7929862638;271937.7457927196;[59000.69332794653, -55670.71375515315, 803.0985219945724, -14133.809149760637, 87089.44973665013, 49772.0114802497, 29300.068931096932, 40430.34290928813, -1532.183924046636, -39618.056530117756, 70987.31101373618, 70074.70420728042];-0.7846868358689609;0.8235788624898239;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52433.11204955845;0.15363653856210602;36.36363636363637;1.7353347837997606;1448305.3798427028;0.904695202435512;270632.26565331186;298125.09939443535;234322.46344581613;293053.9183245208;232607.61346968656;258374.90748529645;253969.62796106268;256740.51007283217;242037.03949668707;260574.02426862266;254653.49181405018;245720.17100882888;[-26303.78165331186, -106587.18239443537, 1927.0565541838587, 1890.089675479161, 96528.06453031345, 24727.83951470352, 17502.60103893731, 40483.31692716782, -8328.040496687056, -49690.87826862265, -16432.58181405018, 79043.21499117112];-0.8403351834462729;0.8069859300047744;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49243.38962666083;0.17465343747026096;36.36363636363637;-0.6531453355725361;1360647.971534032;0.7120838172953508;273429.1699854032;286864.61230291554;227378.56891651507;289171.1525688144;245195.95585784246;248483.34949081196;238836.69425298454;235465.28448720954;223514.03954018356;245717.81696471348;256177.62130853243;231583.1143179076;[-52344.53398540319, -94517.63030291555, -13018.38491651506, -27758.36856881439, 45231.91914215754, 29782.162509188027, 14354.282747015473, 54293.63251279047, -1192.3315401835425, -67335.75396471348, 18798.317691467586, 74227.6846820924];-0.8848080765685544;0.7929341597572401;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33354.0046895333;0.12249659725052221;63.63636363636363;1.894856879250864;526960.4818969843;0.42102576949779597;250570.8224366803;250368.2505723527;218308.94754954168;262738.2163202536;224343.92812989076;240563.80169876246;236850.4611454596;238187.9906989015;217174.30492248313;229472.3442625695;231521.87644755712;231187.48743638917;[1882.3225633196998, -52848.34457235271, -51830.9355495417, -439.91532025363995, 49961.11987010925, 32510.944301237527, 12962.911854540405, 23869.676301098487, -2474.722922483139, -31052.006262569514, 34818.81255244289, 37325.20456361081];-0.9660575277976943;0.765441913931932;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32616.59363393619;0.11543638002509775;27.272727272727273;1.0262232111514291;1028790.3047380879;0.3181888391687186;241529.3746101189;234794.9093225352;202564.3585157503;259157.0791906492;211543.57008242572;229710.55284316305;229793.33537284643;222016.35449822195;210098.48892996018;231989.3931056631;222818.85601708843;214507.06594519567;[-2692.094310118875, -65589.05632253521, 846.7647842497099, -17985.000090649206, 45416.24531757427, 14949.160556836956, 7492.149127153563, 31446.496801778063, 11267.425070039812, -48568.7461056631, 3528.351982911583, 47992.73705480434];-1.1629685971542112;0.6893194840382354;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28254.599015751963;0.10900202540080946;54.54545454545455;-6.374105943200743;557453.9352971815;0.23359122304291996;247456.4429799005;235399.86979135615;221830.998731679;259426.58982190798;218906.12542903482;232638.1017517361;235722.73125129106;227687.45207867472;209469.6389863134;227994.31345764027;223315.9414080869;223590.63828973388;[-792.8469799004961, -42201.88979135614, -30504.867731678998, -23503.026821907988, 19240.239570965176, 1918.6842482638895, -4037.9322512910585, -2848.4720786747057, -33885.840986313386, -65299.823457640276, -5464.596908086882, 21790.713910266117];-0.7937430059399314;0.8209531063780122;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27947.308369701143;0.11435739383726123;36.36363636363637;-2.0292691094508792;771485.0203548365;0.3083592926049634;227379.89258112197;238534.74792325965;215619.84709315843;247449.44555300937;224888.44595356658;239354.63574994303;235519.84807533474;229001.96371336957;221826.44750502278;234142.77733329602;223239.40491698778;221919.2326862263;[31195.516118878033, -40346.55692325966, -32349.610093158437, -17147.40655300938, 32441.08304643343, -6835.0474499430275, 1877.1269246652664, 21803.263386630424, -9922.45530502277, -40527.43373329603, -29933.030916987773, 34873.01031377367];-0.9583909032539418;0.7681362752724163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27681.500915729946;0.1077500467132398;45.45454545454545;-4.094411740617819;655099.984782396;0.27133051325644436;256964.69621184238;241299.2746744622;225112.6624637804;244178.67951244596;224386.04818290903;231571.95934480193;227643.94124350167;237138.5989244783;216248.26906095675;234525.78874043413;224813.87837671695;228133.4659411071;[-3501.283211842383, -47335.07367446221, -9887.714463780401, -27396.56651244595, 27294.171817090973, 13996.874655198073, 16622.626756498328, 21793.05407552168, -6647.91406095674, -60596.516740434134, -9932.599476716947, -24229.250941107108];-0.4180479861955235;0.9070415189702885;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
