train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22768.975238961528;0.0849572296442694;45.45454545454545;7.357649455097762;538617.1936743578;1.1228684899619523;222972.21823173857;223094.87950847836;217720.44336978748;212177.6996455461;213824.9896746008;212246.19527776682;213504.9070327799;213019.52866181548;204553.18879811245;205638.54511233917;208286.85103124086;207758.07932356614;[17663.102768261422, -16439.95850847836, 15062.533630212536, 8814.430354453914, 17148.6243253992, 31252.607722233195, 15737.951967220084, 15042.746338184515, 33694.39420188757, 43974.67888766082, 22742.47596875913, -1791.7343235661392];-1.3587219982374519;0.6018976542980491;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25723.650826523495;0.10290230334021964;54.54545454545455;10.577333891689465;507451.2902253268;inf;187764.57075871612;194953.74832994063;187758.46672786484;183062.41400762857;185480.89037624767;186559.71444012917;192505.31020859533;195666.08592942607;190589.88536728453;187397.64529557724;192390.4994175021;191254.10154327523;[16890.196241283877, 1931.042670059367, 23656.593272135156, 18483.06799237142, 24776.760623752343, 41186.307559870824, 15663.105791404669, 31859.282070573914, 32518.45263271546, 41974.984704422764, 18939.819582497876, 1263.4384567247762];-1.427352436613099;0.5690950626241696;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24996.556002270474;0.11927777631757412;72.72727272727273;12.05055151221912;296487.7119630741;1.1584836486464936;152694.12740634318;167641.02287511335;175734.07870607023;160660.07588831452;176136.219428677;172347.29043758434;166742.8023140081;177715.89914748562;168869.39815821502;167367.7109396861;174042.85134898673;167092.27335732136;[42775.207593656814, 10837.631124886655, 12205.214293929777, 23243.940111685486, 27023.09157132299, 30531.40456241567, 26131.125685991923, 17007.984852514375, 20532.953841784998, 36333.895060313895, 14811.124651013262, 16305.463642678631];-1.3710455350660327;0.5960758717937167;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36306.975078505464;0.19692817057895304;54.54545454545455;-17.502777524948574;717708.1032677835;0.6847343079640293;202451.16762401682;199634.64939479594;197104.1429428502;193863.93040976545;194385.68983534846;200825.60065736357;200701.2834593135;200184.22456726618;198345.09819242705;199321.24451350077;198559.6192707419;195839.8924386164;[-30935.861624016805, -77701.93439479594, -60934.93694285018, -40407.033409765456, -15691.762835348462, -23031.19465736358, -21100.050459313497, -8834.626567266183, -24717.501192427037, -3533.503513500764, -9556.313270741899, -38252.4574386164];-1.3475473617088594;0.6071485811233412;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11376.391800979218;0.044869683552318;54.54545454545455;3.7079289496551837;224136.55993614317;0.6633735103320304;185294.47603562137;191658.3591597214;188115.61769821122;186258.50704522769;190045.70213443885;193401.81925479553;193991.120583674;192135.97979688479;189683.940750591;193495.21602840128;192679.2730367747;194599.60858610543;[1912.4329643786477, 1717.0998402785917, 16712.16630178879, 1562.4559547723038, 17391.199865561153, 10447.642745204474, 478.81541632598964, 21215.098203115223, 5208.439249409013, 14057.180971598718, 8120.4189632252965, -10589.323586105427];-1.3185913792699133;0.6206243988746324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10035.242687237354;0.03954723071744775;63.63636363636363;-1.3219260235176131;158186.56348392987;0.3735663703445451;179229.56798065733;186464.79320669785;191667.51141026843;190491.67841330956;199483.65434588105;200761.12511307132;200618.63031270797;202009.69059845095;197356.4538138836;197006.61326423418;197095.29631843456;197561.6020401778;[9837.649019342673, 3550.8177933021507, -24310.257410268445, 927.6065866904391, -2136.97034588104, -2393.2641130713164, -15855.609312707966, 10972.445401549048, -4829.6098138835805, -189.68826423419523, 3399.5836815654475, -9498.889040177804];-1.9199017565753445;0.3227573900407423;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26312.291544355685;0.12569096841970862;72.72727272727273;-10.845175134470386;312166.909336789;1.3832771071990304;200544.830189946;209208.4602314877;213032.52519358203;213231.6906556063;222225.05647894568;224572.61111504651;221984.24684186318;225138.8372987856;220722.55965408255;222047.49689059303;222927.154533563;220518.97055044206;[16105.459110054013, -22334.419131487695, -6560.673893582018, -20159.839555606304, -27968.644078945683, -16454.41271504652, -21366.666341863165, -20762.399998785608, -30456.21855408256, -22126.373790593032, -31346.771533563006, -52535.55355044207];-1.7793292195448709;0.3907713710100741;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33064.99678322326;0.1419326056332437;54.54545454545455;-13.822430563748489;652833.267915658;2.248033615919951;237603.09694786795;248365.38322767435;243908.78606482266;236330.335314312;248121.02654882477;249754.5175348217;255411.47068606413;258684.408123026;246540.02741532028;251958.66009405113;250307.99728373074;248573.93630565563;[-13731.158447867958, -24872.647227674344, -18203.171064822673, -15020.125314311997, -18815.53454882477, -23106.858534821687, -30958.76968606413, -40919.20812302598, -38348.750415320275, -32896.585094051115, -41647.56478373075, -62827.26610565564];-0.5522994277115993;0.8814003083782618;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14180.623274427433;0.04869660188793134;54.54545454545455;-2.5963274174973123;279408.61089186405;0.31878645678857465;254522.20064599428;255332.2894766138;256863.0215627297;243654.83433146996;254589.58772156044;265078.40966765035;259892.29182050403;257928.55369603375;253469.79047379893;258695.12305073158;249685.97841074114;250377.64656539308;[4705.284554005717, -15293.16947661381, -16845.60756272971, 10927.80966853004, 4480.154378439562, -7212.66346765036, -2924.1682205040415, 11001.061603966256, -8992.441573798918, -3265.0079507315822, -27894.115410741128, -26126.505565393076];-0.17352633169677315;0.9416045161539305;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16286.143904673265;0.05119777429845729;63.63636363636363;-0.9695227757476856;256802.1192771269;0.31059030334420196;256881.19509636462;265481.6696686465;256915.7689477782;248712.26268474848;248666.68675591482;258044.13167510243;258530.76408750395;253534.03251257204;252839.67283940807;257666.68311624334;249953.7982924884;255540.07801374202;[-17080.821096364612, -24475.754668646463, 4052.6640522217785, -11476.513684748468, 9523.07824408519, 387.3883248975617, 6958.7759124960285, 28758.565487427957, -4643.719839408062, 4267.661883756664, 7260.445107511594, -32940.863013742026];0.15514016591762292;0.9696302830170007;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
