train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5030.318933367161;0.10816563976633359;45.45454545454545;7.068212165383924;119048.63261112584;1.4150431709884081;35504.26658600741;40202.205897335996;39769.56760647069;36553.207121859676;37380.16104295863;36961.40282279178;37947.93131905855;38024.12851898718;35738.08188552266;36653.39448858795;37220.25387973271;34986.37316440361;[5874.453413992589, -7186.988897335999, -1875.6446064706906, -224.24712185967655, 29.238957041372487, 7661.77717720822, 3158.5296809414504, 4963.3114810128245, 6865.468114477342, 5779.795511412056, 4601.356120267294, 4346.416835596392];-1.3179075123041197;0.620940305884772;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3666.220027138289;0.08250340994830889;72.72727272727273;3.3484254850592836;43427.94574668821;inf;33824.61716759477;37134.893977475986;36535.59753652685;34272.32084824804;35383.97101852877;36051.44248577028;36026.89657148478;37163.79498115873;35632.26563142555;35657.231643331914;37113.47956540411;35346.76866263422;[1681.5718324052286, -4543.913977475986, -2264.157536526851, -2947.4108482480406, -803.9710185287695, 3654.0475142297146, 3188.9634285152206, 4328.315018841269, 4970.8843685744505, 7405.808356668087, 987.9314345958919, -756.0586626342192];-1.361762767880824;0.6004641387334282;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3873.2295835117184;0.0873335986394388;54.54545454545455;4.224405077423539;76382.62782579607;1.8067002004636248;30460.97626383935;37153.18788469607;36948.28753130436;32395.298271261938;37449.20552632368;36405.91796230808;34923.66024574757;35494.94640737494;33463.520016628354;33556.12258965373;34913.502077968704;32120.505927046725;[4781.823736160652, -4641.76788469607, -4671.197531304362, 1183.2437287380635, -246.84552632368286, 1333.2720376919242, 3009.819754252436, 4356.147592625057, 5871.019983371647, 6858.137410346273, -428.1620779687073, 911.6240729532728];-1.3436158197108716;0.6089894780129578;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5656.370858285191;0.14241672386927523;63.63636363636363;-6.026852314373763;89415.8038217333;1.4401493427852916;35514.20769331193;37359.149701702416;36861.87933638213;34708.774929218736;36531.37558680291;36851.95749240888;36828.93107324322;37234.40852158011;36894.64861592535;37366.74155949068;37132.812560693055;35616.97478334768;[-4434.437693311931, -13257.729701702418, -10123.459336382133, -5105.764929218738, -1031.6385868029101, 822.7925075911189, 2610.3879267567827, 5129.441478419889, 935.0013840746542, 3104.2284405093233, 214.18743930694473, -3811.374783347681];-1.1896831830333392;0.6780179261768147;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2501.008418607173;0.05451805809491639;54.54545454545455;1.6882334540262074;49285.951326112714;1.436218480046041;33006.10522335221;35966.77155071914;34973.71122300357;34127.665526083394;37262.59859459199;37173.28024239165;36170.984618825045;35489.418974997156;34785.49168998189;36613.63587208813;38002.49991296506;36813.119309949376;[1687.9447766477897, -1388.2615507191367, 659.6087769964288, -2672.2605260833952, -1631.7495945919873, 9.409757608351356, 763.5753811749528, 5026.057025002847, 4187.188310018108, 3085.5841279118686, 318.1030870349423, -2654.519309949377];-1.168400596762461;0.6870391778166082;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4037.9056998486476;0.09155298140895275;45.45454545454545;-3.8659153101160943;95533.02808018586;0.8873269253604918;34403.85428078424;38084.26421238032;36994.82921549888;35190.175917381486;39196.941840695006;38505.03001182301;38277.772366371675;38304.48212458688;37337.175660028464;38148.96807859424;37897.359217757745;36860.40301588191;[1760.867719215763, -5592.142212380324, -10241.78921549888, 4800.374082618517, -1366.1418406950033, 2685.3199881769906, -3004.530366371677, 152.42787541312282, 290.9163399715326, -2702.623078594239, -829.9192177577424, -2672.1430158819057];-1.0933124760683657;0.7177314306509273;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2845.0575105305843;0.0598344476526519;36.36363636363637;-2.720385737241389;78471.9277312409;0.9143355131392177;35966.45180928179;39229.32870504465;38628.10315473185;36934.37677760934;39448.73958525484;37853.95928136874;38740.58743117466;40507.18733803821;38407.071259802105;39234.74253283032;39757.158035038214;38380.795145469936;[3507.3272307182124, -4826.295645044651, -606.1641147318514, -230.61274760933884, -3679.1075452548466, 2561.1827586312575, 659.34260882534, -1737.5562980382092, 90.7875801978953, -513.350692830325, -1594.4930350382128, -5895.221145469935];-0.8908037423528661;0.7909857895207077;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2338.4836158014623;0.053823820205689314;45.45454545454545;-2.1968906110149025;55288.12427706775;0.8984989943732032;37805.99582775211;39283.86612445738;39851.388380836346;38836.08991457065;39849.215618439855;39571.167574438776;40553.38120515412;40363.70499549596;39676.228028537305;39644.58566785762;39885.484839031385;39177.195028719085;[916.9941722478907, -2844.7341244573836, -2493.378380836344, -1854.3799145706507, -1945.7946184398534, 2201.0924255612263, 396.2587948458822, -583.6349954959587, 1156.0689714626933, 2390.7043321423844, -2666.979799031389, -4872.339988719083];-1.2468566842350934;0.6531215844494377;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3293.9967149493227;0.07497586299143609;54.54545454545455;-6.889919873347821;64942.16321119234;0.9416064475184429;42164.86379013158;43159.73879645999;43789.34513714851;40893.42697438352;41248.17847575354;42705.47945084536;43564.15016584564;42035.63623289046;42336.66629997718;43319.61745416241;41522.85730970168;40744.317481021986;[-89.84529013158317, -4390.528796459992, -5875.875137148512, -3014.6669743835155, -1353.5412257535427, -3621.0217508453643, -2632.72130584564, 1043.6254871095443, -2114.055509977181, -2448.600984162411, -3842.4673097016785, -4371.767481021983];-0.2685554728198561;0.9298412592422161;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3025.878369029234;0.06247865456393956;72.72727272727273;2.844718330623881;35816.521055647725;0.5483499366156589;40693.44141113044;41989.93563240975;42378.50755349748;40069.71387067685;39920.02501136632;40758.176741161806;41802.4382284728;40186.65364645931;40132.394273422964;40805.31385662895;40799.44937143434;39700.68650737075;[-1747.6814111304411, -2088.3656324097537, -1134.3675534974827, -2695.633870676851, 2142.1549886336797, 2511.373258838197, 2770.2017715272013, 6727.147353540691, 2135.555726577033, 3237.0861433710525, 3682.656198565659, -1215.216507370751];-0.2077956706153343;0.9375859924240195;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
