train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8140.058413477318;0.09538586943449506;63.63636363636363;-5.416234249534086;128510.39268982306;0.8839664931029931;74901.09020792897;82054.65556531114;86631.07744323643;76612.59249572345;81705.32820075341;83446.18904080807;84699.11819429003;82570.71334203405;78488.9984265664;81189.58496082529;80436.48289373278;81788.29429573541;[0.5757920710311737, -16329.671565311146, -2768.349443236424, 5472.792504276542, 5218.797799246589, 6580.969959191934, -5333.813194290036, -10158.97734203405, -5926.260426566398, -6262.9319608252845, -9082.680893732788, -11481.021295735409];-1.3696742699182392;0.5967252463322903;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24392.64757565011;0.3183807747593756;54.54545454545455;-29.914900791329323;483474.8459709927;inf;116138.4480008811;113092.66717403955;100405.0086719971;101458.12419180534;101541.09241918744;96861.25563116168;93421.31416714385;93877.92785211865;90821.01916282976;95538.85356345086;91333.66367481244;88579.65491143758;[-6488.1580008811, -43137.21817403956, -23249.502671997107, -26670.229191805338, -17906.789419187437, -12806.713631161678, -18098.487167143845, -19485.429852118643, -25103.436162829763, -25113.947563450856, -32422.29567481244, -21937.602911437585];-0.10765992111763119;0.9486702107908005;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23987.77122254229;0.16877010560287972;45.45454545454545;18.079705891541376;568321.1644781444;0.7460054909504178;76013.53280728088;82181.44594648873;79087.5408249413;77980.1525966752;82319.1999974246;78478.27826095038;77221.82609406649;80643.64154737601;77096.85147941201;75810.88430422379;75476.8012502225;74475.16155081244;[4442.761192719117, -4682.106946488726, -589.2658249413071, 6012.10240332481, 8454.423002575408, 10322.007739049615, 1615.9179059335147, 33113.96845262399, 39372.63152058798, 40801.67869577621, 30030.674749777492, 37852.54844918757];-0.8845324705104612;0.79302341315858;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7224.281309493947;0.0759623108458678;36.36363636363637;0.9465452878744663;199307.34601375595;0.8133891821685582;75423.41171869698;78739.90492902254;76166.12442281168;75720.77065190344;76633.08959477299;75926.87965364046;76080.25180922195;77076.46680849134;74953.12061237774;74698.29625984344;75366.24457835994;73461.90526162807;[-2472.0897186969814, -7130.8789290225395, 645.6455771883193, 5604.522348096565, 14580.977405227008, 7045.010346359544, 3713.3311907780444, 5624.144191508662, -2695.6766123777343, 1519.9597401565552, -14479.29757835994, -3257.4202616280672];-0.8722751477366804;0.7969654662445423;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5232.484369535775;0.061448580333610746;36.36363636363637;0.7138334634041141;144323.87709350238;0.6625566862727458;76829.56678001092;78494.46110431949;73262.51110262965;73971.73744698979;77621.93786139491;75313.04897955783;72669.99048509821;72489.94482895003;71978.6170181616;72541.67982956799;71731.1397800441;71279.55924083137;[-4475.273780010917, -6812.157104319485, 2385.245897370347, -180.14044698979706, 7524.21313860509, 5596.10702044217, 1582.2675149017887, 7971.784171049978, 3972.695981838391, -7532.81782956799, -5231.552780044105, 1585.3677591686283];-0.9194265918171375;0.7815076648917694;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6553.506641205776;0.07882402771900221;54.54545454545455;2.0439970799858456;129213.94434772413;0.7224351880688953;68826.51865916028;72199.24671080855;71272.59546680372;71215.6079222171;71962.1213017587;69297.14011324538;71621.59813706507;73192.83498113172;70110.99429305288;70462.55281980695;69259.15641269449;70082.29203785858;[5390.573340839721, -4073.371710808555, -12329.276466803713, 9670.521077782905, 9341.151698241301, 7771.183886754618, 2266.948862934936, 1770.9150188682834, 6562.645706947122, -2461.0508198069583, -3215.366412694493, -2968.743037858585];-0.9390911919104646;0.7748267847682331;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7428.394165100626;0.08860817562317258;27.272727272727273;7.7570457982376535;234221.55402123433;0.8420876362768702;63674.80992969423;64168.033041199546;64461.05472449298;63588.47560589251;65075.937039721066;65684.11317367847;65413.84251594861;65751.08862371989;63930.40082086728;65417.18990503947;65579.97208980087;63848.60537657419;[8618.61773030577, -1405.4345111995426, 3483.9729355070303, 7158.863334107489, 12793.591980278936, 9451.285846321523, 8465.073864051388, 7144.0960362801125, 10982.545299132711, 709.4802149605239, -4476.725089800864, 2381.2086234258095];-1.1182074227837098;0.707756649998718;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6496.5155235601;0.08614218046613946;54.54545454545455;-6.827748738450492;128111.00796029042;0.4410966930381999;68141.20028542062;71655.05282907501;69387.11826487708;65799.20821973144;68233.16702548931;70313.50185462557;69932.12993657161;68389.26926798702;66337.87362333779;69477.03561302187;67831.78834840398;64837.620280675896;[160.30071457938175, -4623.463829075001, -2443.1142648770765, 1118.8127802685485, 3987.7329745106836, -3277.801854625577, -10067.129936571611, -6333.169267987025, -5102.207623337788, -11383.835613021874, -12206.517968403976, -2260.1879806758952];-0.839907525563934;0.8071176333667194;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5119.452949179689;0.06407558639563934;54.54545454545455;0.97273213481947;100906.401058919;0.529874620833592;60976.213675785584;70712.61952831314;69789.83037506799;63621.69751066334;69787.53657997704;69844.31332197167;68294.46053818011;68329.09649525605;67031.46797428043;69389.26656431993;66629.91060894543;66233.23051243329;[5078.697454214409, -7055.640528313139, -5708.780375067989, 4003.477489336663, 6983.327540022961, 2627.5466980283236, 3258.3081918198877, 7032.307444743958, 124.34884571956354, -463.6425243199337, -8595.410608945429, 678.2694875667075];-0.937208271371468;0.7754724460639111;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8959.520372463363;0.11223745393707561;45.45454545454545;4.963831245510702;212051.8743806444;0.7662593451218994;57422.988591943315;66313.89325569649;66837.17950894241;59743.270399358305;64877.182051624535;65755.57199322274;64823.65613445556;66685.43970304496;63963.512667308234;64826.82075260849;64970.86103733086;64092.761135642286;[19610.37340805668, -2215.958255696489, -3233.0245089424134, 8015.0296006416975, 8131.925948375458, 6602.778006777269, 5523.097865544441, 9170.400296955035, 8494.787332691769, -1621.4607526084874, -5024.7857173308585, -13218.961135642283];-0.9616664227749845;0.7669876689214119;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
