train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61374.04953991971;0.07147606846099556;27.272727272727273;3.799041078242655;1934683.0908922607;1.2500676829681974;670682.7840348446;696175.4463247217;627723.6530946182;667230.2435269903;663920.3881461902;627981.2399210796;695036.4663158946;655288.0924678264;645825.2064895914;657575.2831158686;640653.3321497687;626313.9070725166;[29610.111965155345, -91371.61032472167, 79266.62990538182, 22146.74547300965, 51634.32885380974, 136125.1570789204, 27115.606684105354, 69314.11253217352, 37392.121510408586, -4488.903115868568, -22728.453149768757, -23050.215072516585];-1.1352188555510818;0.7008246996686843;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64097.23696281531;0.08099966845194652;36.36363636363637;3.63675991867627;1768472.4104534546;inf;611626.2859695561;679353.78097549;568849.9102840051;612676.54134437;636753.021693267;601230.0532859077;650677.9911007921;654823.1270568873;622265.8740724818;635337.2197900536;620346.9262341828;610772.9120638006;[74774.22303044389, -44262.20497548999, 104784.92971599486, 30862.689655630034, 45387.26330673299, 124876.74071409227, 33219.7338992079, 39704.821943112765, 3833.695927518187, -44689.63479005359, -86436.62723418279, 1173.1369361993857];-1.2784976605686864;0.6389513551034023;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58829.87088120834;0.07546944700807214;27.272727272727273;5.225532145240037;1854585.3527571433;1.7928327956547028;576411.4346021373;622344.7740918108;557760.2317570273;584451.0720754681;656576.6351560325;584813.0184139839;590402.3216399706;616925.8208785402;573840.0956003023;588573.5746297035;596253.9807658142;540206.4510061311;[87648.0163978627, -12780.996091810754, 65676.19924297265, 41178.20192453184, 31073.567843967467, 116726.47458601615, 72593.78136002936, 33625.58912145987, 20490.303399697645, 1049.0893702964531, -78262.69876581419, 11820.804993868922];-1.3212214681380527;0.6194084139810091;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54285.636386429615;0.07174641614279473;63.63636363636363;1.216635088872229;856464.7215460234;0.6216101741526997;561907.2551686837;617928.9444038292;541205.4002248608;563049.4087651877;604872.7028953717;566940.2998535086;604631.9565625087;592681.2273959615;576481.9625475697;595021.1463242542;584207.5817994789;550727.8249630966;[-1216.332168683759, -126997.50040382915, -2062.414224860724, 27796.598234812263, 47420.08910462831, 78488.83914649137, 53000.70443749125, 69568.96560403844, 16469.3914524304, -21185.3983242542, -19583.905799478875, -35982.56696309667];-1.377409055941315;0.5930573128102932;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50357.45066653327;0.0738673681196355;36.36363636363637;-0.42711127650601044;1389230.1115212035;0.5641874532971304;577360.7645771021;600965.9716380499;509427.81527823093;562638.5147956976;627753.0905541711;580602.4663613039;588504.128405929;588429.6346762177;557945.1766764113;598297.6688890232;591101.1514381662;547663.644619971;[-35659.748577102204, -34279.612638049875, 78685.70172176906, -1865.1607956975931, 3822.2424458288588, 54004.7156386961, 7628.511594071053, 66299.69932378235, 24961.67332358868, -79551.30088902323, -79219.02643816615, -34303.55861997104];-1.2360396170923817;0.6579034932335386;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45075.206384400044;0.06692099587200935;54.54545454545455;-0.7481623996894735;888495.531454681;0.477100679268602;563497.6615754059;583938.4937272279;538555.5532303104;548553.10358978;602227.1577657694;576486.1308121103;596202.7768156243;603390.900435949;570328.529088641;586956.7172978508;572224.8065353398;563381.2358122721;[22029.861424594186, -16261.234727227944, -79316.22223031044, 84970.33141022001, 7211.642234230647, 63915.313187889755, -15950.162815624382, 20413.212564051035, -15946.729088641005, -46829.269297850784, -35172.19653533981, -40347.04281227203];-1.1975379231761265;0.6746539374233417;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50227.50578562361;0.08307727637569129;54.54545454545455;1.0432404531975532;990406.1310264567;0.6175910588537743;542439.9773476438;567133.6834587498;538824.9435964794;561502.3095052281;578983.3234067806;565739.4748980822;577793.6338835729;581885.9936966613;565467.654715275;595136.5987215547;573593.5679443545;562551.2297949094;[62678.550652356236, -41731.48865874973, 48000.930403520586, 35901.345794771914, 23863.62749321945, 63883.03700191784, 35754.09581642714, 33219.11030333873, 12087.962984724902, -68760.49102155468, -55426.624944354466, -77665.30579490936];-1.1339301130662403;0.7013531001172485;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42105.92812228996;0.06100711365769721;54.54545454545455;-0.8292286033642488;829859.0388741302;0.4051603930057786;527914.1635946099;567562.2253646889;542942.2003778005;575837.440766698;580522.8638182841;568926.6094261926;596510.4454457831;599698.1617119513;573911.6348358737;588237.4477442367;570332.6282348279;561522.455121896;[58192.146405390115, 4915.86063531111, 29188.611622199533, 3448.2442333020736, 8989.126181715867, 59609.18957380741, 8106.881554216961, -12478.715711951256, -21311.099835873698, -63629.82974423666, -67874.10553482792, -63523.54692189599];-1.3513636038975523;0.6053584027952403;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67883.21761849523;0.10047788860746416;54.54545454545455;-9.469838313230348;1339059.7941247143;0.7152809578954725;608323.0753511335;620802.8583313031;607733.8672223842;603393.6446253156;649670.1556163017;640653.1280274956;653515.7352232723;636552.3800619494;621199.9712792471;668094.5800034729;618927.8004897969;599831.7210970721;[-31621.225651133456, -49699.87733130308, -38442.43522238417, -15443.594625315513, -27786.981616301695, -38206.20232749556, -47536.73102327238, -1645.3587619493483, -61839.730579247116, -117231.21880347282, -152422.91848979692, -69404.13809707214];-0.2883548387119934;0.9271375190739144;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61165.03045837616;0.08900887215269204;54.54545454545455;-2.806598782736905;1206233.495544667;1.3405542237253125;632758.9634942319;675369.3017607672;621164.1776217844;629674.0181831085;621604.9672319657;631752.6802731457;658927.2230628358;633832.9126459464;618273.237576966;663935.2793578376;617720.3877684018;616203.9055621934;[-34021.07449423196, -60675.31176076725, 41313.55937821558, -22100.55218310852, 36268.681768034236, 38893.679726854316, 17564.552937164204, 76950.49735405366, -26627.124576966045, -96746.76435783762, -52464.84506840177, -126412.94056219334];0.5191723740964242;0.9854443219539185;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
