train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1076.4951545834156;0.12531724642468872;45.45454545454545;-8.899385505477046;25486.978857773054;0.8653407315884185;6901.208360867281;8728.691555989319;9083.132497930384;8887.80826811019;9605.279923096828;9941.759333306356;9820.139365002313;10105.98753703278;8942.226040249061;8981.017759970699;8950.884916160596;9037.053951588709;[958.3886391327187, -994.4425559893189, -1279.4154979303848, -834.3632681101899, -1713.2929230968284, -506.56333330635607, -974.1163650023136, -1044.3575370327817, 712.1269597509381, -572.1777599706984, -1146.6589161605962, -1511.524951588708];-2.391020390192265;0.1442868934133396;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.146061890713;0.10566445914903992;63.63636363636363;-1.355420062505512;19506.683394454398;inf;8774.602249111515;9626.740020081326;9630.525315550369;9068.881250088953;9429.956201773859;9494.728576027273;9485.892170961672;9669.43077024859;9383.446385336167;9590.341835558747;9418.283055737815;9198.151838249163;[252.75875088848625, -254.07302008132683, 167.11968444963168, 878.7907499110479, 1026.2517982261415, 2601.9544239727275, -95.67517096167103, -674.7467702485901, -370.03038533616746, -1382.2758355587466, -1409.5910557378147, -2248.562838249163];-2.4054406757350635;0.14020670285401227;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;651.4186588917677;0.060344799044597025;63.63636363636363;1.0189162929916828;10275.155561167583;0.7173338883052945;9020.841480663263;10408.733679540603;9636.34422081336;8620.567289466553;9952.452808521772;9158.984691083999;8848.198834422457;9683.030397153396;8965.806117720636;9845.556426860774;9260.880933451497;9395.160639585569;[459.95051933673676, -1016.9956795406033, -181.63322081336082, 750.8487105334461, -18.535808521772196, 1044.460308916001, 506.289165577542, 397.01760284660486, 432.35088227936285, 373.9185731392263, -511.2489334514976, -1075.2886395855694];-2.404986339815248;0.1403339942815684;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1780.9525719581143;0.13276557269133232;63.63636363636363;10.312153507701327;28147.20638563396;0.9357185454311997;8222.456061021758;9199.995033822392;8466.00210449756;7989.722228390798;9086.735062597658;8651.001597197699;8430.559548469833;8878.142755332663;8425.537750551375;8586.785801005608;8792.761098034387;8620.31683887503;[176.975938978243, -656.2010338223918, -743.2241044975599, 632.3717716092015, 588.5949374023421, 2131.4084028023008, 1686.3244515301667, 2299.240244667337, 3228.985249448624, 3560.548198994393, -539.7940980343865, -482.2238388750293];-2.391551160705662;0.14413524450705517;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1434.6436535073824;0.13633625923116013;81.81818181818181;14.227279300775116;11380.657573255667;1.1680487404263582;6434.220712260633;7449.601754149903;7476.728224736875;7539.119963063547;8119.459551735257;8110.144758668876;7776.832965131426;7889.030329000847;7848.263736594313;7801.884451644879;7946.460627817337;7695.820355914439;[639.8372877393667, 484.40624585009664, 820.2217752631259, 1055.962036936453, 1816.2844482647433, 2263.3812413311234, 1860.6690348685743, 2088.9676709991527, 1855.4002634056878, 1340.3135483551214, 863.3583721826626, 185.93264408556115];-2.2733792780056232;0.1806974552147264;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1218.6171028644553;0.13818585223260788;54.54545454545455;-12.526345396201325;24060.941111986656;0.7440418458284489;8118.438095087791;8652.07909594303;8614.898388525124;8740.659859234223;9379.242183771477;9293.81129541536;8944.185354583877;9153.436496724062;8830.287723301508;8898.673475337859;9163.117112477617;8958.715720606393;[-982.3650950877909, -1510.1590959430305, -1327.7993885251235, -441.5978592342235, -1328.7861837714772, 70.72670458464017, 88.29764541612349, -178.6694967240619, -1064.6687233015082, -1704.2004753378587, -1190.6591124776178, -2313.1727206063933];-2.2893225470509564;0.1754347909540135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;984.6194056917915;0.0879603170242622;54.54545454545455;-4.67310778390074;19418.90198894886;1.4913793236046458;8503.181954834785;9214.626203933223;9657.730968969008;9683.462951359552;9731.64177497276;9828.667924507303;9705.588823280197;9835.139898958514;9695.006398700118;9548.475388249775;9669.544513742603;9716.47176379612;[849.1816771652157, -862.2491839332233, 251.95266303099197, -81.341417359552, -140.98709497276104, 790.1867554926976, 2.1369057198025985, -435.4602669585147, -383.14518670011785, -1417.9721762497757, -1478.6875137426032, -2218.36876379612];-2.2687384698494;0.18224870268846893;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7583.791012597961;0.7410917089490566;54.54545454545455;-71.0806255931319;151715.4155051757;9.339053957898415;7994.554840298064;12197.701825952661;16656.75144368257;16961.43268190529;19164.491475953575;20991.20972801943;18504.762342144575;18068.81694383079;17102.22457382372;16094.65172416746;17773.052656624877;18043.81833797751;[1455.3451597019357, -2987.5018259526605, -6758.551443682569, -7213.332681905291, -9380.991475953575, -9764.509728019428, -8162.362342144575, -8040.316943830789, -7259.624573823721, -5998.09172416746, -8568.626927624877, -10231.965754977511];-2.2419276742681093;0.1913814167728527;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22517.445858194384;1.483174237109398;54.54545454545455;-128.50457341999962;457687.92156203295;2.84421170358268;31313.37972913782;39935.17939597499;43005.17986611919;35671.70313223151;40374.6360975897;40914.31500994753;39272.8238729473;40664.404571813575;36924.163578206644;40110.93001221187;37671.42263793371;37924.88186881624;[-5315.5698591378205, -21690.71239597499, -24983.904866119192, -18093.820132231507, -18939.564157589695, -20479.22563994753, -20768.8414429473, -23745.972561813574, -24655.752198206646, -26862.515532211874, -26378.622637933713, -28904.081868816244];-1.3182286541859405;0.6207919707744634;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6775.192223629134;0.16712956718878022;54.54545454545455;-5.273077278736894;133845.6181325411;0.20569669787689662;38798.231677281125;43232.19780585987;43957.55480365354;39658.47604960882;41990.51072100118;41432.92981821267;39847.305676927026;41572.261757929584;39501.894200420786;42088.23125506582;39913.74464969045;39199.613488046016;[-6858.171677281123, -8748.337805859868, -10485.025803653538, -6465.560049608823, -4684.915721001176, -1525.6638182126699, 2361.526323072976, 4866.361242070416, 8841.434799579212, 6189.028744934185, 1984.5780103095458, -10078.870488046017];-1.1318217292899344;0.7022164185778301;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
