train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1671.1447154969042;0.07782994057403099;63.63636363636363;1.5054880798410986;26371.25037820597;0.17433319023644755;18293.140804696315;18708.282594515462;18350.930819503297;17760.72957853101;17976.911718348576;18170.559762469435;18488.236616927155;19259.80547659087;19826.86757498928;20046.99237715153;20152.403133657015;20536.97526932938;[1665.1401953036839, 1345.3354054845368, 1249.2691804967035, 181.8944214689909, 2270.2022816514254, 2336.5792375305646, 760.9663830728459, 884.7255234091281, -1130.2525749892775, -2717.2823771515323, -967.2041336570146, -2400.939269329381];-1.1970562324828276;0.6748607626555657;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1762.8557451521508;0.07718747634989968;27.272727272727273;3.872545686146004;55576.90947189359;0.17572632834573004;18834.881070121814;18844.20722066772;17899.32304296462;17365.050407486902;17230.844018675045;17482.03957591613;17678.750751212654;18071.0043058091;18281.74114439962;18904.877742453642;19644.71225494637;19948.43171261104;[2358.335929878187, 36.31877933228316, 1397.3459570353807, 274.64059251309664, 2479.1629813249565, 2430.0544240838717, 1535.351248787345, 1712.9216941908999, 1062.2688556003777, -136.18374245364248, -1126.9772549463705, -3152.9347126110406];-0.36851119434014373;0.9152250154555912;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3179.3473965449107;0.1526800450507341;36.36363636363637;15.473455346005101;87822.44366324511;0.35816494666202975;16498.35660992435;16104.074335716394;15371.313969661962;15197.038458947663;15058.213945558711;15116.950148919468;15164.80309708586;15342.379854873805;15820.387202467968;16383.258576259987;17350.954081184118;17553.45095848715;[1709.080390075651, 1155.6756642836062, 2714.2860303380367, 2306.989541052335, 4233.305054441289, 4666.090851080533, 4397.83790291414, 4172.103145126195, 3563.366797532033, 3206.966423740012, 2094.3459188158813, 737.3650415128504];-0.49546286901799796;0.8928988503489255;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3414.497766943204;0.19510669342428763;45.45454545454545;19.738330057196986;80939.67227079193;0.5615214508420823;13765.665799720266;13455.358787606601;13334.42622064794;13311.816040486525;13405.789818581543;12786.7056734978;12454.931084946242;12632.63723320866;12639.217965107504;13183.519662374245;13685.711861979784;14159.796870941129;[2181.287200279734, 1785.249212393399, 2056.41177935206, 2085.4119595134744, 3240.4401814184566, 4494.388326502201, 3926.425915053758, 4249.247766791339, 4178.759034892495, 4591.163337625756, 3850.074138020216, 2417.8201290588695];-1.2298018433033162;0.6606461563045963;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2523.810515845342;0.17558274448431002;63.63636363636363;17.675976865261468;39934.358384543266;0.7980349207679104;11680.399753671089;11462.607186969639;11561.144022234936;11330.044957647524;11273.45169781821;10830.439061507448;10558.301125301274;10782.694774728352;10889.841695703752;11315.167863387745;11819.001451599714;12187.34088338469;[1811.397246328912, 1309.3668130303613, 1779.3869777650652, 2187.9250423524754, 2269.9743021817903, 2618.172938492551, 2877.2138746987257, 3449.8302252716476, 3254.539304296248, 3234.8941366122544, 2810.207548400287, 1531.4911166153106];-1.5576383691976992;0.5048305516685184;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1138.006286636067;0.07926575447272835;72.72727272727273;7.655035176717745;13479.209879808355;0.7560576272038005;10203.494032504612;10776.854836232771;10832.13796664394;10645.461343854397;10664.294542524756;10178.951401861732;10053.972057417403;10061.950565581627;10456.17206092999;11107.165814295544;11267.82177519774;11544.233087450402;[790.9709674953883, -148.81183623277138, -69.36696664394003, -133.46934385439636, 673.9394574752441, 1297.9475981382675, 1391.248942582597, 1907.2984344183733, 1513.6739390700095, 1414.2071857044557, 1668.6492248022587, 287.209912549597];-1.587743726428473;0.4897472787304478;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;885.0614928338376;0.0590544556508063;63.63636363636363;2.688958120140254;13959.666369232309;0.5600945140544755;9417.969753508996;10011.902542191536;10237.044081668966;10483.26817283954;10595.580096748305;10654.992668076868;10127.869064469158;10226.922034504816;10541.543121767458;11202.631978300557;11600.258051750814;11585.11354162622;[1882.2892464910037, 125.01045780846471, 555.0139183310348, -223.3541728395394, 163.190903251696, 44.92133192313304, 227.65093553084262, 1446.337965495184, 1252.477878232543, -213.1209783005561, -607.3630517508136, -1152.41454162622];-1.8721228140815964;0.34528688668969676;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1053.9066086518653;0.07695829304951884;45.45454545454545;2.0261441717170396;24929.026047261017;0.47520723437972046;11044.370397576033;10805.416971258044;10507.270025591453;9750.10902688377;9311.138886543342;9352.487240505865;9047.511617550612;9866.176030539647;9996.668068636867;10755.446979447814;11539.878718649234;12110.034264242533;[750.6366024239669, 1963.410028741955, 796.7489744085469, 251.3489731162299, 551.6741134566582, 258.77075949413484, 952.7163824493873, 89.87696946035248, 617.5619313631323, -289.44197944781445, -1073.1537186492333, -2303.9832642425336];-1.6309074210415806;0.4670157684762422;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2936.4947919745096;0.2357921078192479;27.272727272727273;24.33999370631946;92782.8477123747;2.2079664894787667;8417.340271065272;8815.002185448324;8674.394430885251;8554.02227442401;7716.875017947235;7478.258621403616;7658.305626222656;7985.4933790994555;8322.03113884441;8619.729892477993;8668.198742014405;8720.246703752618;[1480.6077289347286, 967.2048145516765, 1781.3655691147487, 1449.1947255759897, 2823.7579820527644, 4436.488378596383, 3204.9273737773437, 3822.7836209005445, 4235.25486115559, 3507.1801075220064, 3368.640257985595, 973.7562962473821];-2.4712776236395038;0.12262009385028433;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;709.2126217912389;0.06426656911135019;36.36363636363637;4.214132378466258;19564.111709845456;0.22855849328563965;7752.572394859837;8092.080632620486;8375.86498859701;8343.544981458437;8007.186858026289;7406.245803918523;7449.268224793817;8047.363567029354;8891.051226272122;9182.828710809184;8766.476593060914;9002.771030342017;[1328.2466051401625, 509.7663673795141, -94.22298859701004, -235.64298145843713, 137.87614197371113, 1348.0141960814772, 1008.6437752061829, 604.0234329706464, 619.0197737278777, -90.10371080918412, -234.48759306091415, -531.636030342017];-2.6157719928798167;0.08978113388406472;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;2605.8975718764436;0.30997848800501243;81.81818181818181;-30.495948551833752;20868.338764992277;0.8886606125361024;9755.112309598182;10087.938455944586;10038.685105759943;9797.782683381834;10150.57063942316;10351.553694247492;10752.915240313889;10896.992177734935;11377.970922971956;11478.159628671603;11442.378956850016;11678.88189421146;[-862.2033095981824, -1416.2734559445853, -2249.461105759943, -2855.5236833818344, -2734.1936394231598, -2424.388694247492, -2221.9852403138884, -2137.726177734936, -2603.6849229719555, -3247.993628671604, -3440.5109568500156, -3674.0698942114595];-2.3846177327364884;0.1461250888415342;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1499.067653527449;0.10803533599634697;45.45454545454545;-9.262426406606796;35478.97006490819;0.9570286451210963;11307.703253052714;11055.320339457337;11261.386736218425;10577.422685639789;11111.55516748213;11048.63495287925;11268.235289059701;11701.718865950423;12167.30281669562;11664.23313081369;12094.658522085228;13006.569363096783;[-373.8402530527146, 338.7186605426632, -1001.2007362184249, -322.11268563978956, -454.0171674821304, -464.0619528792504, 254.25471094029854, -718.9928659504221, -1375.0818166956196, -1285.1421308136905, -2420.8645220852286, -3898.678363096784];-1.2947038047237533;0.6315918326851956;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1260.723307803258;0.08147814064332817;36.36363636363637;-4.995384598348399;34786.40156197522;0.699018166180327;11992.894534346518;11165.03931178562;11156.14599958851;11126.863276284388;11536.70030004609;11890.593245371552;12142.73524376857;12686.324931321522;12761.970873882965;13425.606214418178;13416.128098147348;13317.222006848931;[-1212.767534346518, -163.02431178562074, 650.9590004114889, -958.769276284389, 477.8296999539107, 393.92275462844736, -145.04424376856878, 257.80306867847867, -942.0518738829651, -2869.892214418178, -2574.100098147348, 109.45299315106786];-2.935673275762753;0.04135417288769169;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1965.4128860287888;0.15285429500023145;54.54545454545455;0.23070810160012684;38817.12881780971;0.8644315503794261;12658.516426787284;12317.49405975826;11428.165163619844;11583.153969998017;11606.249387833575;11529.380102933379;11664.686723653027;11885.571139966009;12203.651393295135;12533.246485449274;13059.781012691466;13364.851538499575;[1514.3755732127156, -505.8400597582604, 1704.2048363801568, 618.7160300019841, 2715.265612166424, 1654.1348970666204, 911.9622763469724, 1759.8588600339917, -2360.964393295135, -2574.217485449273, -1752.2820126914667, -3347.983538499575];0.5802887801300604;0.9871195692242487;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1811.580195023847;0.1230268077994356;18.181818181818183;12.366137707796419;64282.09375447426;0.8964870689847971;11146.377764081553;10566.86670967133;10092.799444105156;9639.46346211792;9439.217285040997;10271.317992682132;10611.872783082928;10962.89058020712;10847.496630342852;11999.327364239693;12203.263642660897;12086.759004219217;[222.05923591844657, -225.1237096713303, 946.6305558948443, 2522.8965378820812, 2932.162714959002, 1490.4080073178684, 1071.1622169170714, 1431.7124197928788, 2763.5153696571488, 1547.2456357603078, 971.8873573391029, 2651.2509957807833];1.0039119281726232;0.9943070529274588;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;3580.2729830897642;0.26887349250201426;45.45454545454545;28.743043288947455;84985.20484924111;1.836015591352806;7888.2458382745535;7713.105130006041;7531.779922117874;7891.452109016799;7562.5825038897965;7306.146284558914;7339.607281375515;7414.829608022822;7767.0845573029055;7920.733823138035;8423.72949189175;8285.976059939763;[334.0261617254473, 411.48086999395946, 1772.6510778821266, 2769.2028909832015, 3676.9124961102043, 5190.8777154410855, 4705.551718624484, 5785.630391977177, 2962.3934426970936, 5056.736176861964, 2913.19350810825, 1953.1779400602372];0.8603665497507658;0.9925506757532455;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2079.0724110600286;0.24994363226456584;81.81818181818181;25.241806235036712;16595.433461198856;0.6922363322485504;6005.921996659084;5837.10285357591;5905.911711609325;5993.592364718141;5899.83582185949;6046.510003427729;5863.586434811437;6185.595695843864;5910.313112419734;6163.174677921529;6246.857824856189;6109.363037077613;[2131.724003340916, 1367.4461464240903, 1399.4142883906752, 2021.7306352818596, 1937.6361781405094, 1779.0259965722707, 2468.6235651885618, 2484.340304156136, 2446.7478875802653, 2407.4303220784705, 2572.9781751438104, 1350.0609629223873];-1.7965408791232627;0.38218039847566193;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;863.3392082408096;0.10679829107261046;54.54545454545455;4.882172919961669;17034.6109644683;0.149416358531461;5755.345316776021;5699.249545654273;5794.460904767174;5731.046651190256;5741.120421376196;5777.852633702771;5776.609897810564;5879.535696013418;5778.109506048833;5937.7066900253985;6012.929607198911;5967.610977307229;[2210.287683223979, 1175.3184543457273, 548.1790952328265, 758.560348809744, -510.5384213761954, 434.4033662972297, -610.4988978105639, -332.32669601341786, 398.4344939511666, 367.47930997460116, -102.4486071989113, -751.5339773072292];-2.071103225606412;0.25629173081528;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;692.1550160266187;0.11037975759753188;72.72727272727273;9.95293454366116;8208.346931692695;0.13961982352649022;5551.114600888958;5423.095384205169;5483.85851654642;5445.2843172881985;5401.336379263319;5426.030556601406;5351.971915368861;5405.742854414931;4965.841775764691;5379.202694753017;5034.470959166518;5399.260185737882;[1072.9633991110422, 570.4216157948313, 751.4664834535797, 518.7056827118013, 370.46062073668054, 511.76244339859386, 770.9730846311386, 609.9231455850695, 950.6552242353091, 770.554305246983, 629.2810408334826, -423.6891857378823];-0.08784458319193038;0.950635881471441;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;881.9637238805193;0.1446301733829908;72.72727272727273;14.88844034581615;10472.437799914404;0.14837927799092607;4585.886947858725;4499.789249532149;4534.620019104009;4439.1255257215325;4490.393039173991;4487.483110888478;4527.799898139027;4577.597882970758;4569.739724808168;4598.148506713313;4597.03872801484;4605.95513248609;[572.2510521412751, 426.5017504678508, 579.8989808959914, 275.05547427846705, 773.5709608260086, 769.5928891115218, 808.7801018609725, 1083.493117029242, 1024.902275191832, 740.6494932866872, 1839.33527198516, 641.94886751391];-1.025539821731282;0.7438356507026834;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;562.9866678732781;0.10817631204693456;45.45454545454545;-10.170895333852176;13326.037802385064;0.0752333755406271;4913.174718222474;4730.185222970891;4913.540120406855;4867.358694464165;5217.167922327426;4916.318646496496;5045.095846325539;5010.893588041998;5114.080627812975;5102.439169633919;4918.48827704095;5011.522535764456;[-490.0367182224745, -563.7952229708908, -575.3071204068547, -848.8676944641647, -801.3839223274263, -9.526646496495232, -950.5928463255391, -11.728588041997682, -309.4126278129752, -309.2351696339192, 27.903722959049446, -675.0405357644559];-3.903311955512771;0.0020106076884457693;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
