train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;924.6406351098169;0.2765053168367813;63.63636363636363;28.005963675586187;14674.375513978444;0.6273583936348653;2584.3118739404094;2409.805975425542;2421.4424655231296;2432.630420348878;2377.4014104062485;2197.968381397944;2064.453455334612;2009.373144495326;2016.3095980890332;2078.9886416485533;2229.21568584656;2271.945090137143;[429.39212605959074, 582.363024574458, 792.7735344768703, 688.8995796511222, 1018.8175895937516, 832.5376186020558, 895.171544665388, 1011.5738555046742, 1236.3814019109666, 1257.8623583514468, 1319.65931415344, 474.18090986285733];-2.275831278524494;0.17988137102217877;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;489.30315960115377;0.18010377937951993;63.63636363636363;18.61633258402214;7745.521955445415;0.6792138328623519;2114.4154002288906;2022.2046819041507;1893.8424495388545;1812.8830699743144;1764.8238337697971;1660.9182325797465;1670.329674015871;1743.423145016915;1915.5443758104038;1978.8981770801863;2065.0767780102583;2200.992287119326;[215.21359977110933, 243.79931809584923, 513.2925504611458, 172.19293002568565, 540.4911662302029, 504.39876742025353, 515.4063259841289, 465.64885498308513, 126.37562418959624, 322.73382291981375, 936.4532219897419, 669.3597128806737];-2.4732385015890817;0.12212219421526677;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;516.7841952444406;0.2234848320013758;72.72727272727273;23.007635289948087;6155.579915827657;1.4853432207232349;1465.202352047468;1411.2078458382448;1432.1648138202916;1510.2653744185666;1555.407393930315;1619.1416787162548;1521.5323462747713;1560.6550451152868;1551.2418162875608;1644.9152959356297;1814.7224433586853;1893.7121215099842;[318.714647952532, 341.1381541617552, 423.6441861797084, 290.9236255814335, 436.60860606968504, 295.7313212837453, 388.1236537252287, 826.2649548847132, 768.1541837124394, 755.7917040643702, 646.0205566413147, 180.72987849001584];-3.398707961236996;0.011002996055155293;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;135.66756054925523;0.06467313004790835;54.54545454545455;0.2762141845791527;2675.334784151761;0.3732423493222933;1385.9814712806758;1411.494568171694;1466.7008152950602;1549.0340215309188;1641.591304048499;1645.4958916478106;1593.4210620459726;1581.929313307678;1596.4552167710588;1652.3360273159292;1819.067546505643;1857.7033946963027;[-90.44147128067584, -54.70456817169406, 270.9311847049398, 87.00197846908122, 99.90769595150095, 30.522108352189434, 28.961937954027462, 44.02268669232194, -139.34521677105886, 36.63697268407077, 43.616453494357074, -303.9263946963026];-3.670012561949614;0.004555281027852448;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;321.7654877736068;0.16930785228789016;54.54545454545455;16.233037915317805;6360.037402194507;0.8293977604154414;1685.4523870128385;1596.1200534665227;1796.3451033781378;1566.8225973506808;1359.0524710438322;1089.6103278701967;1018.6113719504353;1074.7491291011622;1265.2956064361351;1344.7425945557857;1270.324529066244;1303.0901933708847;[119.58261298716161, 143.60994653347734, 62.5368966218623, 356.22440264931925, 575.7945289561678, 531.5126721298034, 327.0346280495646, 417.1768708988377, 212.83039356386485, 178.87040544421438, 315.6734709337561, -68.49419337088466];-3.186088309774572;0.02080419697402764;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;744.6641120303788;0.4080085318168803;45.45454545454545;43.196460924577515;17729.32697066482;1.9557261228309593;1176.845000851775;1096.576202589806;1078.3086484689074;1006.1135928665142;825.5983198733995;636.0133902825387;595.5997437881194;651.7401316445585;767.405747878266;797.8421925159798;784.9848578158014;839.5299537838151;[53.41999914822509, 118.22779741019417, 184.47935153109256, 364.1404071334857, 811.8276801266004, 612.9106097174613, 749.6522562118805, 812.8548683554416, 952.511252121734, 1052.30580748402, 1144.5181421841985, 942.7890462161848];-3.1043082542039526;0.026235996893465893;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;353.7963780232043;0.2792826178079139;63.63636363636363;28.91162279261559;5618.031392624183;0.3857215783756278;724.7792850353384;694.6488580470657;733.5329149091148;691.8722389646804;611.3686904574176;635.0094817071994;630.6606496886812;642.7371071859397;679.5561131815729;728.5343651389276;743.5831657089104;740.0115410798313;[51.45071496466164, -99.1338580470657, 107.95508509088529, 146.22676103531967, 245.94330954258237, 137.89951829280062, 284.42035031131877, 455.5338928140602, 380.7628868184271, 581.0976348610725, 670.9558342910896, 394.72045892016865];-2.817899215711313;0.055762129832282674;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;133.65085264556367;0.1742637902256334;54.54545454545455;-0.7127968148001121;2644.0839590800388;0.11633238588807239;694.9257028644886;673.4123224941126;677.5000717769101;700.2555889300528;719.7706723242403;740.5436523162577;740.1966072343251;699.3577774344225;715.1526458731698;735.8793194551705;778.9504842467695;868.1144076495158;[125.47629713551146, 30.568677505887422, 61.27092822308987, -98.90158893005275, -54.424672324240305, -169.78465231625773, -245.89760723432516, 143.0082225655775, 159.5573541268302, 26.318680544829476, 129.65151575323046, -168.7294076495158];-3.409052179864574;0.010654127056918533;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;178.8798075997232;0.20405803325604022;63.63636363636363;-13.82500157050585;2835.6453524269277;0.1515103331350548;607.847100229352;625.7812855302702;646.1227926093709;791.271642062293;835.1540436580865;845.138681388293;913.4642706983341;914.9552787141058;1024.9699279907259;989.5782029540875;995.6611133791016;980.6837911157027;[158.34389977064802, -13.313285530270264, 38.38820739062908, 77.80535793770696, 9.154956341913476, -167.834681388293, -110.1072706983341, -168.77727871410582, -252.3339279907259, -295.44020295408745, -236.62511337910166, -274.56879111570265];-3.524029465857161;0.007390991168522335;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;640.1193502003644;0.8272219870733943;45.45454545454545;-68.48756445119272;15367.72597766608;0.57904671421177;812.5945456656758;906.3672439541231;1124.6068317860706;1278.3206722963318;1409.2674967850767;1563.222680606393;1611.8388024842502;1494.1253131020478;1500.6121805538048;1470.4550961743544;1481.4006065505553;1385.479353134884;[16.153454334324238, -82.34324395412307, -156.88983178607066, -473.2126722963319, -519.4784967850767, -682.8236806063929, -958.5118024842502, -693.8423131020478, -959.6871805538049, -1045.0630961743543, -327.30060655055536, -636.3153531348839];-2.951477948940712;0.039680973231577994;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;611.6483872677271;0.5457034534552083;63.63636363636363;-35.11346498532652;9784.08738247385;0.812961925672141;1726.313491693674;1420.387260707038;1351.647839463491;1405.7133276264385;1448.1232398193583;1534.6806674846769;1468.4200573166236;1514.3934711608226;1577.0541971416312;1640.022082979507;1935.3671472530316;1975.07224739294;[-439.101491693674, 273.594739292962, 137.5701605365091, 369.05667237356147, -435.09923981935833, -369.91266748467683, -524.4110573166236, -560.8734711608226, -521.8151971416312, -725.2800829795071, -895.5521472530315, -1245.1922473929399];-2.8920900282129542;0.046275581839834434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;614.6747635407534;0.3247014690240936;45.45454545454545;33.40135255892224;14612.018459014585;2.8075467250013832;1173.9577469303736;971.4535405870677;932.6326354197006;949.4744314038243;1060.306491568845;1071.0968997779235;1054.5458240181272;1067.0781461913712;1155.3149128053649;1257.214039652005;1382.3415486929441;1418.074470233571;[400.6272530696265, 227.16945941293238, 699.5563645802995, 576.0215685961758, 1106.314508431155, 715.5691002220765, 564.1381759818728, 742.1848538086288, 467.8540871946352, 695.8519603479949, 406.03945130705597, 166.09052976642897];-2.818024318161557;0.055744890511314094;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;216.70296874882558;0.14019424902879835;54.54545454545455;14.520389697555814;4281.1480510941665;0.3346190459781177;873.8151397568165;837.2519919670895;938.1315614956641;993.615874626843;1017.867923794392;985.6661973802264;1007.4222871969902;1010.9450624527473;1112.6060423720182;1155.2508776201519;1192.44017587089;1201.0321284008176;[228.5458602431836, -26.146991967089434, 111.03643850433582, 5.268125373156977, 391.0110762056079, 312.53080261977345, 242.80771280300985, 281.5269375472527, 44.607957627981705, 267.465122379848, 181.9688241291101, 53.19887159918244];-2.288248752306819;0.17578599714208953;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;264.0480378803004;0.2456524602931479;54.54545454545455;-20.29316463724438;5230.019909763806;0.34530561564830875;1054.06307743271;1041.5174429738138;1166.8092967429675;1265.5729063834501;1352.8480695376938;1339.212448929903;1306.8487343408754;1257.6071387535364;1272.1011553903647;1286.997840339393;1270.384669719474;1264.716221173029;[-160.84307743271006, 50.78255702618617, 155.68870325703256, -342.84090638345015, -265.65606953769384, -408.40644892990304, -331.7877343408753, -290.40913875353647, -174.30915539036482, -234.58384033939296, -152.8696697194739, -354.76222117302905];-2.338562641795136;0.15983212144188874;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;284.2565707830829;0.200529184805702;45.45454545454545;-13.596886422193982;6743.239063828304;0.4805475660689342;1469.4009695804139;1435.347641526132;1439.826762486203;1508.4796919691937;1531.5977666060685;1471.3256403503885;1464.4707424495039;1495.3128660935397;1538.55401528432;1556.837104848382;1522.8858341638145;1514.570051097708;[-448.0049695804139, -408.31464152613216, -33.982762486203, 167.4293080308064, 56.8012333939314, 18.10035964961139, 48.98425755049607, -233.3568660935398, -232.50701528432, -301.2301048483821, -215.30583416381455, -566.957051097708];-2.072264542510571;0.2558123923248201;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;228.31150015388766;0.10875756172086308;63.63636363636363;1.4275869283289717;3607.4382555591264;0.562123564072686;1591.6393364654425;1533.679891882964;1494.392291324313;1540.354988517716;1558.7749463501063;1539.9477492995384;1485.9776907004398;1461.9385819494544;1487.708675519791;1546.5534382597075;1595.5785905777775;1576.4020628747026;[-150.3423364654425, -238.662891882964, -89.0102913243129, 398.1770114822839, 519.3910536498938, 69.60225070046158, 56.98130929956028, 89.7794180505457, -59.20667551979113, 54.1585617402925, -110.48759057777761, -273.7120628747025];-2.088831809429234;0.24902903567796458;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;347.53866863684397;0.2164427531957613;36.36363636363637;-20.71301467925622;9615.08729452475;1.2639431568136257;1983.1550722248987;1983.5169765253786;1933.7728179471146;1907.204713113156;1875.9179137604258;1889.5241955361223;1726.2246301224616;1702.3246124279844;1776.948557034809;1847.951471731689;1880.1466213556532;1886.9636337609986;[-137.3920722248988, -238.45297652537852, -479.5628179471146, -546.9227131131561, -191.8889137604258, -466.44019553612225, -283.90463012246164, -215.27961242798438, -416.2425570348091, -217.52647173168907, -197.72262135565325, -451.1666337609986];-0.5647281280433617;0.8787545258681516;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;764.4254729278648;0.3709230947507864;72.72727272727273;38.00102813499899;9154.592852138458;3.035363864156825;1476.3385056351926;1369.1949940160594;1319.2301082538522;1168.1307552294704;1203.4151415889223;1129.77255946744;1007.5227590714421;986.7591511006985;1011.3913168928939;1046.5203891686458;1121.6779587026049;1199.3117863645682;[527.3214943648074, 118.58300598394067, 368.94989174614784, 497.62124477052953, 856.1468584110776, 885.29144053256, 758.0172409285578, 930.7918488993014, 930.632683107106, 980.5356108313542, 969.7070412973953, 781.4882136354317];-4.029512027519728;0.0012636220859523625;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;497.1143883839682;0.19142218801328037;36.36363636363637;21.911341723084053;13744.64247176404;0.4680104952134986;923.9723825223421;925.2830367473132;911.856321844325;896.9885041003256;898.431431213907;931.3093731534399;945.0975089602296;931.9273595542546;932.6544053510315;928.6552956404248;909.8813972974347;937.6054214641126;[-45.65538252234205, -86.62003674731318, 0.3476781556749984, -49.28050410032563, -33.218431213907024, 62.46262684656017, -82.91050896022955, 32.01964044574538, 550.4555946489684, 852.0562043595751, 1168.4316027025654, 739.1335785358874];-5.972051278583597;1.9258850574296744e-07;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;225.11932426568927;0.2306914966378306;63.63636363636363;23.344659443647032;3570.8302141838312;0.2696423905220278;746.1774762812638;669.5274230033647;647.3963423030591;697.479115219829;771.6132784365814;765.7071446090868;736.2310531575787;658.9296543585797;670.7014812538574;746.6946014132772;729.8770800222338;719.1463216107179;[174.77052371873617, 164.69257699663535, 259.5796576969409, 112.47688478017096, 281.6237215634187, 205.6068553909132, 175.3999468424213, 179.29934564142036, 294.59351874614254, 184.97439858672283, 300.66791997776625, 273.02367838928205];-3.682153647282944;0.004371297937997551;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
