train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1156.440599690606;0.15084396301778924;63.63636363636363;-14.776265121144153;18287.12785595617;0.49895116518266047;8110.843173830899;8148.58929132527;8188.7093408955325;8433.48766671283;8483.845190288199;8784.414090417287;8564.243109642219;9081.370197718688;9062.50041829847;9035.451915427662;9122.36438159211;8651.380193336381;[-1448.334173830899, -837.3282913252697, -1479.7603408955329, -850.8906667128304, -1168.1371902881992, -914.2670904172874, -1232.3451096422186, -738.3491977186877, -1721.3924182984701, -729.6449154276615, -890.1143815921096, -1335.5231933363812];-2.9561670812247036;0.039195585571539154;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1319.2965638942549;0.1429200516462321;45.45454545454545;-6.12523586816256;31245.322025821188;0.8297667190996874;8697.630408682122;8145.055268713637;8193.22239979727;8430.763085371513;8722.10186434618;8840.085072135043;8896.175398973866;9167.21852822817;9392.350444197336;9532.853783776163;9390.839585379663;9408.625049613007;[-422.07940868212245, 804.7007312863625, 1129.7656002027288, 664.2389146284877, -1743.1948643461792, 606.6159278649557, -1607.9243989738661, 184.51647177183077, 154.10955580266273, -1508.1857837761636, -1884.9715853796624, -2542.7490496130067];-2.913711933545189;0.043776563376643964;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;873.3549143071389;0.07982661447090755;54.54545454545455;5.011026314641945;17221.476381514673;0.5557127749422167;8090.006188717088;8376.92835880782;8348.266384673201;8124.255014694357;7951.3683050909;8110.251687447158;7912.360867715307;7958.380490764508;8231.212464263659;8547.324448474874;8538.228466835539;8213.054166129083;[228.67481128291274, -876.99235880782, 710.229615326798, 207.82698530564357, 853.1766949090998, 882.8303125528428, 712.7071322846923, 2198.4435092354925, 431.7635357363415, 193.37755152512545, 394.6615331644607, -745.6421661290824];-3.766938539191471;0.003264279689600271;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3034.913449652503;0.3844218937105765;45.45454545454545;-38.29683650770369;72195.51031556787;1.4021499656086713;8910.625480483854;8937.465154052386;8883.140555264019;9370.39199365363;9892.985134789797;10819.528152572939;11496.599085372574;11831.158811783693;11990.094124201149;12008.99648014401;11762.801575416088;10800.9510392225;[-2483.890480483854, -2620.994154052387, -1973.8655552640193, -1714.0679936536299, -1865.603134789797, -2409.1061525729383, -3655.280085372574, -3205.650811783693, -3813.8431242011484, -4114.892480144009, -3367.640575416088, -3861.9450392225];-4.387891115104178;0.00031182695561257124;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;3088.981916832081;0.3132145434959291;45.45454545454545;-26.3138821167831;73384.62033834518;1.895953290534974;12373.749349200392;12514.698366212666;12557.758290012825;12485.537387807943;12606.498495460495;12558.28818502699;12544.647970707922;12502.683817906163;12288.39488631308;12365.433336982529;11906.785812969203;12127.609348129618;[-1172.8963492003932, -3135.042366212665, -2741.367290012826, -1800.9993878079422, -868.6884954604957, -333.4751850269895, -2246.6999707079212, -1670.1618179061625, -1350.9718863130802, -5153.871336982529, -5254.170812969203, -5276.5603481296175];-2.2588860389334924;0.18557095005816115;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1587.3646537225532;0.1094985014740496;27.272727272727273;11.337208342536336;50067.73437096634;0.47382588625890265;10893.264605180364;10633.930176085625;10589.254238365393;10583.018233626692;10551.785927090808;10526.070183594658;10413.877975400297;10537.217701820226;10557.848025289924;10556.16543714982;10556.825010702698;10429.190878981059;[1303.6253948196354, 500.42482391437443, 888.7777616346066, 1283.4787663733077, 2115.881072909191, 2048.3838164053413, 2648.9680245997024, 1928.7202981797745, 82.79697471007603, 2215.5955628501797, 1234.0819892973013, -33.32787898105926];-0.4612470898059467;0.8993596047506887;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3814.738195591988;0.3611231236956305;90.9090909090909;36.37367670385277;15614.57280652233;2.881052493172477;6546.862009995804;6429.131691371321;6267.074015899224;6464.735558795808;6535.873556863303;6524.574731993998;6566.976721518349;6702.508272461792;6629.0689171500735;6788.147666219026;6776.677638027361;6653.104349311324;[2962.0559900041953, 3144.948308628679, 2990.7529841007754, 3194.8394412041926, 4539.339443136697, 3693.104268006002, 4708.73527848165, 4623.266727538207, 3419.3050828499263, 4346.331333780973, 4240.726361972639, 3233.1476506886765];-1.2170542571960634;0.6662167138201192;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;569.4610298192474;0.07263996758230239;63.63636363636363;5.037119513145491;8985.741413461337;0.15444322774721073;6139.360493840323;5530.300029300744;5121.779590899159;6037.42816119802;6127.243411668216;6040.504758752411;6203.8132764378;6377.823344938144;6188.397602760793;6219.813841481488;6177.894511167922;6103.798478682466;[-287.68949384032294, 26.056970699255544, 660.3144091008407, -265.36416119801925, 246.26058833178377, 366.00824124758856, -394.49027643779937, 538.0816550618556, 444.22639723920656, 1172.1021585185117, 987.2374888320774, 340.57852131753407];-1.2319973222430178;0.6596820853671466;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1007.249804592332;0.15519777222326897;63.63636363636363;1.7621354676834917;15930.204793303245;0.1983155700709877;5744.024746348619;5668.517605699165;5764.405699713515;5724.529716494647;5784.595329161595;5708.822433308019;5702.286972760573;5801.060758596273;5746.10328745642;5748.080314524454;5777.978512904084;5765.166178135662;[5.944253651380677, -362.2866056991652, -2988.506699713515, 304.69628350535277, 770.1416708384049, 785.5985666919814, 811.1650272394272, 827.5722414037264, 251.39071254357987, 578.6656854755465, 260.86748709591575, -8.72117813566274];-1.6665052331095103;0.4484473239310515;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;441.84599909824493;0.059339639173376056;72.72727272727273;4.885318172894575;5230.006553412329;0.11028664968065029;5424.804101210035;5421.6462986444085;5476.086430100666;5477.5970258957905;5927.144339413535;5881.287603538171;5508.764731510496;5905.061556961;5695.020796634215;5980.790297439556;5671.623439555737;5621.099357688445;[572.5858987899655, -410.0262986444086, 192.4765698993342, 793.4129741042098, 45.572660586464735, 255.33139646182826, 542.931268489504, 801.6584430390003, 53.69920336578525, 297.2247025604447, 64.1855604442635, 283.12464231155536];-0.4545444338242845;0.900585802239195;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;966.1262962690615;0.12853717900145145;36.36363636363637;4.199874142492215;26679.26663559767;0.2551757033164637;5322.891757462272;5321.247927394353;5270.550585175699;5263.782278942934;5443.5727860789175;5560.644055222992;5929.931051599068;6130.788028564723;6356.777195968581;6336.6671611835245;6363.624778667881;6322.107706477688;[348.5672425377279, 335.35907260564727, 709.3484148243015, 875.6267210570659, 2019.6272139210823, 1169.0149447770073, -234.68205159906847, 329.7739714352765, -15.385195968580774, 332.4598388164759, -1346.2027786678818, -1471.2557064776884];-2.9753940768068876;0.03725705753468271;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
