train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1493.8783150689496;0.06858609125634399;63.63636363636363;-3.7589036171173915;23567.92922743835;0.7048239651226058;17542.801996822433;16313.69167461967;16381.68933964002;16792.67673277106;17948.333459114547;18131.046563197055;18526.694741102914;19216.833755041484;20777.14195392844;21636.22211473783;21637.054682282673;20559.735807250934;[596.8060031775676, -998.0946746196696, -283.35933964001924, -729.3847327710591, 1912.236540885453, 344.4139368029464, -1436.3437411029154, -995.0157550414842, -2781.012953928439, -1516.3451147378291, 494.6573177173268, -2776.503807250934];-1.7065145906093195;0.4277591282040081;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;5977.248291869474;0.251647276752643;45.45454545454545;17.873001334933985;141833.14140523088;inf;17059.95662382252;12529.838473181733;9395.54487744121;10730.107274060823;13251.054066385746;13921.614267835987;13954.698522551575;16300.701843930585;17516.204357083796;20900.507748785898;22876.125791874074;23629.439929901004;[3048.6113761774795, 7420.284526818266, 11168.468122558788, 7735.860725939177, 8811.262933614253, 5510.349732164013, 4184.709477448425, 2436.6021560694153, -421.6363570837966, -146.46874878589733, -1098.120791874073, -6851.339929901005];-1.562939202643939;0.5021787604126436;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;7845.013744483332;0.41281975134108523;54.54545454545455;39.25542506532815;155819.13363557254;2.317180403778055;10959.242847840113;9208.216613043427;7349.089769567175;5855.620758200385;6414.569701312715;6472.601514989613;8956.506501118769;9116.44059674088;11355.105132569837;15189.048646602343;16728.890744506316;19336.440219507844;[4287.495152159887, 2109.6523869565735, 5584.118230432826, 9221.300241799614, 12187.196298687286, 10689.018485010387, 8275.63049888123, 9711.24340325912, 8217.099867430165, 7979.544353397658, 6104.944255493683, -2332.7032195078427];-1.6781440023506247;0.4424070604790778;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;10463.716801223763;2.1734055027178103;90.9090909090909;-89.48870693393157;51046.289570849745;1.0558580761886696;18803.279479217716;18138.334590359835;17820.71092551755;18049.110098515677;18951.071540981884;19246.242203932485;19726.677683633076;20108.787993509446;21455.74954068706;22254.25310845928;22904.713384034978;22398.080336670315;[-4437.694479217716, -16111.341590359834, -15681.15992551755, -14199.050098515678, -13445.534540981884, -11344.700203932483, -10197.016683633075, -7513.463993509446, -7006.607540687059, -4189.42610845928, -2492.5563840349787, -6657.295336670315];-0.9748132619773888;0.762339397117487;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1768.0519993050593;0.07443518174443174;54.54545454545455;4.37083221097469;34857.950603650715;1.0867123722724683;18340.891721476237;17549.010578189555;17096.874281185905;17227.633441848102;19003.035954516028;18859.60307894924;19414.33917073857;20247.75668213338;21499.724366950242;22548.98394589667;22329.167075585578;21358.63493991588;[1930.9732785237647, 1502.0734218104444, 2142.0097188140935, 1980.4495581518968, 3636.358045483972, 959.1209210507586, 934.8108292614306, -389.85968213337765, -2276.714366950244, -493.91394589667107, 1436.0249244144215, -598.6689399158786];-1.3281461038212161;0.616199106521201;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3669.753247503804;0.1503665706164059;72.72727272727273;-9.626998227624892;43578.43668105618;2.307915416818942;20115.706991970794;18004.904310747203;17961.464224480944;18164.096484203495;19342.982207745703;19916.67691237699;21033.84250271072;22529.403484476068;24558.725720533756;25745.885618829456;26257.77681288301;25716.372684091562;[-850.1539919707939, 657.0976892527979, -1586.469224480943, 1146.5785157965038, 4155.195792254297, 490.7540876230123, -1947.4405027107205, -2866.934484476067, -5775.237720533754, -5046.046618829456, -3829.8668128830104, -7322.351684091562];-0.7871689736729577;0.8228620599175758;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;5302.743479054257;0.2113410418834513;63.63636363636363;20.06478665654548;83985.15529173927;1.4452795587998275;16746.891836676816;15578.261350255721;15772.624363087129;15991.491187809977;16661.469896794762;17517.8676028735;17612.95058641817;18557.82552131203;19704.292996591063;20435.81683139505;20850.203880644152;20521.159630369024;[7779.046163323183, 3347.587649744277, 3646.68963691287, 2622.4538121900223, 7522.636103205237, 5983.9563971265015, 4851.897413581832, 5900.904478687971, 5001.128003408936, 7781.7401686049525, 2026.7281193558483, -2258.271630369025];-1.3797853968386191;0.5919279748471861;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2024.8441322013034;0.08913476879061079;63.63636363636363;-3.306611915982178;31962.581873347917;1.1427300982824216;17324.400610335342;16185.621206206712;16326.324112827013;16956.532346359072;17783.776732487233;18176.009652331595;18426.93550174363;19552.510797280065;20559.22778228382;21817.641551251036;21930.10837831985;20824.670426361085;[1343.4463896646594, 770.9717937932892, 360.7768871729859, 217.81465364092946, 1693.7722675127661, 1203.7973476684056, -1535.7875017436272, -1698.4397972800652, -4558.247782283819, -1408.8365512510354, 159.42162168015057, -3778.079426361084];-1.7862055451544825;0.3873314432941776;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1892.076036841688;0.07357029466286585;63.63636363636363;3.4972322579944377;29853.90521590559;1.206944138331285;17420.216442116205;16394.07078927939;16519.222501500826;17107.665624920774;17834.912605364552;18267.50767345602;18031.648260648868;18848.5295748455;19482.77552838008;20653.804139526917;20659.696132078767;20037.002472858705;[1611.4365578837933, 765.9132107206096, -46.019501500824845, 2363.613375079225, 4215.5993946354465, 862.1763265439804, 101.33073935113134, -914.7125748455001, -2073.1455283800788, -425.75713952691876, 2915.868867921232, -1358.0124728587034];-1.723925580729741;0.4188293610922643;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2108.412046222645;0.10340120204982266;45.45454545454545;-5.811436414877015;49895.164159888256;0.8987712083702253;18081.67606576162;18105.04429939998;18185.80392268533;18371.086784301522;18796.533113208963;19021.780666946088;19571.663297055926;20380.942989157727;21074.18454354994;21370.141573713903;20707.897570409594;20746.993545203506;[-465.3510657616207, -2269.5262993999786, -1043.68392268533, 2403.686215698479, 695.436886791038, -1539.5756669460861, -3526.744297055926, -3432.7339891577285, -2914.7845435499403, -668.176573713903, 1538.1314295904049, -1651.2845452035072];-1.6785985488657869;0.44217150603518507;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
