train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;71.235560539992;0.07866162380416444;63.63636363636363;2.398479364635544;1125.334171417424;0.8147060305698915;650.1694387092384;592.0260254111057;629.7502880612785;613.1123740069921;593.8854495945072;628.0380956586887;653.5440564359754;695.0303214784959;748.8479070204675;783.4647954314464;816.2246968054183;839.3475765077756;[145.2095612907616, 12.379974588894243, 26.38971193872146, 102.40862599300783, 110.86555040549274, 4.073904341311277, -77.8110564359755, -34.966321478495956, 32.89109297953257, -81.65379543144638, -33.514696805418225, -3.696576507775603];-2.517557283837351;0.11126067962172148;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;105.28216152930776;0.12008571111880899;63.63636363636363;3.4356389932482037;1665.1295058690503;inf;639.5906336027465;550.7439221597451;566.2022081019635;554.6654632248324;535.1794241262945;595.9914044882643;650.6800823631814;710.0099039073791;755.5934284275679;843.4032793140719;888.082197921514;955.6056816057935;[156.39636639725347, 66.75207784025486, 129.87379189803653, 109.47753677516766, 30.270575873705525, 50.34759551173579, 93.71891763681856, 24.675096092620834, -30.62242842756791, -27.713279314071883, -75.196197921514, -234.60668160579348];-2.470091219470068;0.1229220613063885;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;436.27962379931165;0.47072614124920825;36.36363636363637;48.72061970840097;12123.737445486238;2.7885743669101255;574.7894518672772;474.057872694401;347.241734973587;192.38126554735715;167.73623898769898;198.80086607139825;246.10251184075693;344.00130119520077;399.31256280737415;516.1411041417603;556.1652475336094;599.3094065633827;[-20.696451867277233, -42.045872694401, 329.52726502641303, 727.1237344526428, 787.6677610123011, 496.9141339286018, 403.65648815924305, 436.5866988047992, 440.6704371926258, 263.31589585823974, 310.5827524663906, 252.40359343661726];-2.402067232692488;0.14115379743626855;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;192.61664635224813;0.9218175702901825;72.72727272727273;-22.15988886841456;2362.464972926118;0.6017294680950539;381.23590721036123;378.0440700635957;400.42374138316046;426.5020977784034;465.44394113218607;529.0071631031557;600.6842748383082;630.125730431902;644.063930943259;617.1298505697847;624.7315853527156;594.4075842019784;[-98.07090721036121, -244.1850700635957, -323.40474138316046, -255.74709777840343, -281.96094113218606, -230.03816310315568, -80.56427483830817, 24.28226956809806, -76.22493094325898, 149.4761494302153, 153.03041464728437, 122.0704157980216];-2.243209783016712;0.19093805925046364;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;208.21124679788934;0.4250403455963096;45.45454545454545;-0.4144242029109636;4966.075149367702;0.9092154715181566;417.44637024309003;419.93456108463596;418.3595904889354;445.1149102964836;468.43356830781664;505.8728079105458;526.7861482589879;560.9176054987697;578.9553271635991;637.5737373229115;652.7674959283979;638.6564120246104;[257.93762975691, 145.8564389153641, 167.0494095110646, 132.02308970351646, 181.69643169218335, 50.70219208945423, 162.81085174101213, 8.929394501230263, -238.3453271635991, -293.9047373229115, -274.4344959283979, -326.2014120246104];-2.782069216345364;0.06088105232919165;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;240.89944219932875;0.37912665806163154;54.54545454545455;-36.04313986688846;4788.487884186726;0.983952182314633;548.034174810821;519.903371238276;501.981070766715;561.1132541076739;608.2247526930064;657.8113131210123;709.2036958411094;796.9108411371258;888.812282482249;925.3348994062085;893.1403742094877;842.0262932559622;[-66.24117481082101, 2.9236287617239896, 21.724929233285025, -36.189254107673946, -227.97075269300638, -115.51031312101225, -64.65169584110936, -292.2538411371258, -386.40928248224895, -365.9388994062085, -374.7913742094877, -334.0882932559622];-2.7059114665391752;0.07302090153273987;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;244.2843720673062;0.3867813919163199;63.63636363636363;9.462843528612426;3893.484589145058;1.5712173482300908;560.1794747334571;549.7906082996464;556.9079431563882;569.8187244415666;571.9422787295377;636.9828998246725;614.1220578266824;644.0021416881949;656.9405546725812;754.100994892559;795.4359112514752;794.6559199377934;[235.32052526654286, 98.20839170035367, 164.30305684361178, 85.8932755584334, 226.9497212704623, 242.35110017532747, 162.60194217331764, 138.36985831180505, 264.4034453274188, 61.538005107440995, -485.7439112514752, -388.8899199377934];-2.5295289511161667;0.10845390910439318;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;118.14035777476722;0.1442367306000101;45.45454545454545;12.078244933669623;2801.1276244216647;1.2305461433071274;528.0147816114142;530.2408327097847;535.0938987029128;512.2934966691816;485.7283548723038;551.4593655816082;613.0883943851588;593.9256806969013;622.0262171930133;664.5983448287086;717.6504831530444;694.1575378850654;[106.3872183885859, 1.5111672902152122, 46.53610129708716, 92.97750333081831, 170.82264512769626, 114.73663441839187, 78.58960561484116, 253.32331930309874, 65.67878280698676, 122.12465517129135, 28.02851684695554, -112.4595378850654];-2.5545083094622996;0.10276861941920318;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;168.90706117227373;0.2502102041287198;27.272727272727273;1.5838637193217975;5345.372617897369;1.1136837900302405;431.81043958791975;506.7728522817679;539.6735389322607;500.9523852272398;424.91461967839626;490.8579712214838;547.1956093162048;674.9349693340891;702.0119496405183;754.1839947564421;736.5859569235755;711.5104765542587;[308.9525604120803, 213.9101477182321, 82.53546106773922, 6.314614772760194, 125.48938032160373, 116.20602877851616, 100.21439068379516, -117.75696933408915, -168.21294964051833, -265.7959947564421, -159.76595692357546, -129.09147655425875];-2.4814508588086084;0.12005300820975096;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;203.23829887938075;0.2912527339211812;45.45454545454545;-3.2860792875795353;4832.770595236591;0.8514508214793731;505.21419963385995;533.740871815321;527.2260599536942;468.02179274751467;507.3254748927532;521.9982039384206;551.8860300225649;630.9051077369904;688.4500828127142;764.0292896812916;748.4105834540492;748.8264047478509;[52.28680036614003, 170.91412818467893, 152.56694004630583, 87.87220725248534, 20.83752510724679, -13.652203938420598, -72.99903002256491, 378.0028922630096, -100.26108281271422, -288.35528968129165, -287.2875834540492, -328.8694047478509];-2.432878152749516;0.13267096493202724;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
