train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2917.572209369423;0.07246251825150828;54.54545454545455;7.517292181538597;57517.78169881427;1.2601145207769786;28921.270608893417;28908.29852205255;28894.748247542324;28893.871738846043;28908.39634954927;28894.04015307517;28909.498504402127;28914.404512578505;28903.660115082686;28913.61885151645;28922.944113813926;28922.944113813926;[1141.629391106584, 1065.9014779474492, 1188.1517524576775, 257.7282611539558, 763.2036504507269, 2372.02984692483, 1423.8014955978724, 3412.595487421495, 2808.139884917313, 6175.6811484835525, 5122.3558861860765, 2466.5558861860736];-0.04510496369038319;0.9546391464094848;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3487.592181868242;0.10398388954344205;27.272727272727273;10.694979382305819;109990.97826423343;0.7774559700500612;25554.917402565894;25544.36464904772;25536.761924767943;25521.43453073834;25527.216239157366;25509.508760890636;25531.33216461927;25635.454976003864;25654.656721212614;25679.040401508275;25681.48854879883;25700.409671174493;[2511.7825974341067, 1582.3353509522822, 1609.9780752320585, 1897.565469261659, 1408.7837608426344, 4154.291239109363, 2679.4678353807285, 4912.174023996136, 3573.940278787388, 6600.018598491726, 4791.711451201172, 1052.7903288255075];-0.04806351237406646;0.9543721315925675;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3661.2294427603165;0.12732508216518892;63.63636363636363;13.038151061933224;57853.27364206449;0.46992871342766135;22138.977348709443;22108.276761157274;22081.392085615862;22087.906514341583;22110.13353948956;22125.37194523686;22174.01728441025;22259.92124954151;22286.717006744122;22313.57977818187;22301.323450744596;22288.12091749517;[3019.122651290556, 1803.5232388427248, 1735.9079143841373, 2727.033485658416, 1325.166460510438, 3714.728054763138, 3517.5827155897496, 3138.778750458492, 2913.1829932558794, 7149.920221818131, 5226.976549255403, 3650.67908250483];-0.08463920679095475;0.9509471969934836;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4414.11214604715;0.18015321907402024;27.272727272727273;18.45924458951211;139358.4941559085;0.3928734842599175;17983.359034866;17961.351762267463;17917.429872966866;17959.02830979307;17926.453525605695;17921.711682080917;17990.60320118159;18148.775493189907;18283.42779498857;18272.24368250806;18311.93504948308;18317.65411749255;[4011.140965134, 2199.6482377325374, 2531.0701270331338, 2120.7616902069312, 2884.046474394305, 3783.288317919083, 4614.396798818409, 4418.724506810093, 5152.072205011431, 8367.756317491941, 5263.572950516922, 3776.74588250745];-0.9111128285429028;0.7842907779569694;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2079.107590799567;0.07979810183344349;54.54545454545455;7.04676649527876;40995.22922604488;0.10405000339967621;16643.42479682768;16649.05261560475;16645.407148037808;16637.19744349613;16643.32577752288;16653.158803835486;16684.85901692137;16682.700032899233;16691.82313615363;16700.99212991253;16692.43180671095;16724.56662417031;[183.65359317231923, 771.947384395251, -1323.6971480378088, 241.21455650386997, 914.5842224771186, -246.65880383548574, 632.1409830786288, 2592.2999671007674, 1104.676863846369, 5096.507870087469, 3193.568193289051, 2005.4333758296889];-0.9888611263240893;0.7573052381307754;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2053.4883290651733;0.0937497702839513;54.54545454545455;9.867782994740445;40502.775783531935;0.102092885850094;14885.982821007656;14896.17755287644;14887.202953821983;14841.381443392063;14827.087900672861;14804.603871728745;14841.561556441597;14963.884887390534;15023.241240842817;15043.631764691132;15107.081145657601;15153.998874040171;[40.52998899234444, 784.6205971235613, 601.6430461780164, 580.2752166079372, 1457.715099327139, 1521.843148271255, 2940.1272335584035, 3153.5495426094676, 1096.7982591571836, 4238.719055308868, 2587.8540143423998, 623.6578959598282];-1.2469568897866086;0.6530771349976517;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1139.0771052963273;0.06733471617807728;54.54545454545455;5.84072801516734;22454.303275123082;0.0581391066336059;13677.069828611013;13582.224157761671;13486.375579794381;13224.934366494666;13405.483875879287;13476.320714860592;14006.91423784744;14180.85659545643;14109.866711786663;14649.912639508075;15480.783603759359;15600.822304345056;[1195.9880413889878, 444.1059222383283, 760.2305302056193, 1393.4129235053333, 482.48929412071266, 1412.8696751394073, -409.52030784744056, 1850.7909945435713, 823.4712082133374, 1700.8498104919254, 1330.4820562406421, -509.3958043450566];-1.2921104054638624;0.6327740385102303;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1133.6971163467176;0.06793925079567384;27.272727272727273;5.413769331444549;35737.691373925096;0.05451606302218408;13231.521160572182;13317.1036123161;13144.442905874865;13083.106202488307;13162.289743004876;13072.151348558076;13363.631578519356;13691.287710854132;13810.728568125242;14124.628465205547;14375.856143201458;14027.761131673682;[1374.5908394278176, -220.54961231609923, 793.7100941251356, 910.7357975116938, -436.58174300487553, 1896.3226514419239, 1437.103421480644, 557.995289145867, 543.2984318747585, 1914.7915347944527, 1201.0278567985424, -677.0054516736818];-1.3624229455708472;0.6001526498758427;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;985.4676786485019;0.05837882119384233;45.45454545454545;4.4799917623063426;23301.927826244704;0.04343185853996171;13145.937093059132;13037.161587305894;12920.377261214653;12390.513398549438;12348.269393092805;12401.880278586817;12777.798424072558;13219.670662254215;13213.674892646117;13508.856387195447;13755.31207381126;14456.39237033566;[828.2089069408685, -10.255587305893641, 529.823738785346, 1238.4306014505619, 401.4946069071939, 1398.0127214131826, 1234.2125759274422, -281.9506622542158, 229.65610735388327, 1973.569612804553, 773.3959261887412, -942.8813703356591];-1.0729785266335476;0.7257266068980508;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;1830.28675364342;0.12360861979707231;45.45454545454545;11.695496279372973;43330.19735760353;0.0892629437240389;11972.918652873539;11724.096770485861;11713.021814982996;11592.779599343932;11534.993915566629;11411.740795500158;11671.195611930407;11862.031764917774;12005.929256496303;12132.693036588335;12613.014903900093;13257.548421872636;[1426.8213471264608, 1518.913229514139, 940.9941850170035, 1816.1824006560673, 1326.496084433371, 2061.996204499841, 2804.0293880695936, 1876.3802350822261, 1511.6107435036974, 3137.2579634116646, 1286.9810960999057, -702.8594218726357];-1.297126075296384;0.6304861098791106;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1263.941166654222;0.08586756549949191;36.36363636363637;-2.764482378671725;34877.70762615718;0.049853067347506656;12606.462910865645;12558.325391838776;12614.490165275463;12517.426154825105;12450.123701641414;12386.529869932463;12387.776101304798;12518.077334825182;12526.864710130052;12322.010272779558;12401.404333415485;12685.144672743847;[-2587.4049108656436, -1369.082391838776, -416.252165275464, -728.2641548251049, -570.9507016414136, -214.84886993246255, 309.28489869520126, 704.4376651748171, -1297.4597101300515, 2437.763727220441, 643.5736665845143, -945.2866727438468];-1.0099286637115852;0.7496258457132015;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1113.0351167425767;0.0670106541294721;54.54545454545455;5.224097977527295;21940.812692296782;0.04441851699964806;11774.385599409932;11936.324995345078;11831.955455794667;11929.324398168099;11841.373531791998;11938.879695278063;11971.844344858035;12091.492667309085;12097.806265048031;12299.278226775263;12204.631273052788;12249.710665495379;[239.7954005900683, 595.973004654923, 851.2105442053326, -367.77839816809865, 252.75346820800223, 587.1273047219365, 886.9456551419662, 2130.3753326909155, 115.624734951969, 2228.9557732247376, 1393.4067269472125, -967.8276654953788];-1.2003791418840548;0.673432593404122;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;597.5531586396196;0.04150987248214661;54.54545454545455;-3.058516110030818;11772.835239539854;0.023580545059825524;12316.482158811039;12300.21136192582;12301.481746345708;12304.35683867599;12303.00448966853;12299.927951121372;12311.726880729942;12335.700502477075;12408.117432186122;12422.890525334962;12428.173459182331;12443.549381069579;[-248.09615881103855, -633.6293619258195, 122.93825365429257, -266.93783867599086, -1107.918489668531, -208.30295112137173, -1015.0378807299421, 26.31349752292408, -739.3644321861211, -163.34252533496146, 568.6255408176694, -732.7253810695784];-0.9205880925048219;0.7811168802785067;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;707.5950649796216;0.0453331888429078;63.63636363636363;-3.424103563026167;11156.336556353026;0.026464800624526972;12637.24431754394;12665.361151850093;12522.080878918356;12602.839044668313;12543.488143405883;12599.8612945604;12690.279096692462;12741.17570021215;12722.76617577386;12973.559057159708;12906.789243525374;12964.966079037158;[-459.8703175439405, -734.2271518500929, 229.00212108164487, 396.626955331687, -1072.3881434058821, -192.71129456040035, 72.62490330753826, -305.06870021215036, -677.9031757738612, -265.98805715970775, -262.79524352537373, -1778.5120790371584];-0.8774086700968072;0.7953210088603613;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1424.2846633335432;0.10541140521808469;54.54545454545455;-8.589668328724112;28100.419584153136;0.06440359246605915;13672.899120127988;13710.911671058027;13693.880075536848;13761.309304897166;13764.86970095184;13719.79329141636;13746.290375548382;13699.062163362498;13690.83076973663;13707.343503082871;13699.559069410634;13702.630741745406;[801.7128798720114, -539.1996710580279, -1592.2180755368481, -829.9253048971659, -1443.8997009518407, -1988.3642914163593, -2230.2693755483815, -1975.3961633624986, -1686.8467697366304, 404.99049691712935, -1406.675069410634, -531.6887417454072];0.4000603544660748;0.9814971985161832;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2095.4645151759955;0.1452616594597573;45.45454545454545;11.266104979709631;49627.74965060213;0.09935901787099997;10983.623376788719;10550.026127815048;10592.251993480331;10736.47725060414;10680.546048412345;10617.100077128785;10994.034727333388;11076.460862811035;12176.036622411028;13128.333779046196;14379.484415953526;13818.100486327487;[1325.5086232112808, 2568.845872184951, 1231.7600065196693, 1451.8627493958593, 1975.0539515876553, 2084.3999228712146, 3089.265272666611, 3614.8691371889654, 844.073377588973, 2294.0062209538046, -1114.734415953526, -1623.767486327486];0.5189359693598503;0.9854374168105295;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1576.8370384442665;0.09994307486484943;72.72727272727273;1.7982129864411662;18690.97862637991;0.048692174956655704;11325.5581353716;11380.005891713015;11403.459386073308;11401.359367045812;11426.84908476502;11411.06375693938;11413.292919198255;11408.373584851019;11404.592485154077;11414.135588957146;11398.188019206338;11397.24980714603;[-475.131135371601, 348.61810828698435, -289.9983860733082, 170.0746329541871, 186.13791523498003, -4114.42075693938, 451.9570808017452, 1299.5214151489818, 53.112514845923215, 2548.1704110428545, 1975.0789807936617, 351.5891928539695];1.6257117574220437;0.9979326996535758;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1574.6615201323687;0.11677054582034464;54.54545454545455;12.210527822009272;31075.02902024316;0.060535817012189894;9525.764895600689;9502.035518678225;9489.752630073403;9508.27787845286;9489.652112053152;9490.358533806884;9492.683025155504;9469.91168405189;9464.025361098282;9473.030571113544;9455.477930974606;9454.928895654752;[512.7461043993117, 366.03548132177457, 775.7153699265982, 59.104121547139584, 1126.8778879468482, 1146.7484661931157, 1626.8999748444967, 2199.9923159481114, 1343.1096389017184, 2751.087428886456, 2860.1810690253933, 1062.0131043452475];1.8414926635340332;0.9984278562023792;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1886.452396782866;0.1913244842564249;36.36363636363637;14.080833068096712;52143.4200592512;0.0697181213611333;7603.592924689265;7595.608244738691;7585.080340076163;7610.699940517591;7625.780229029075;7620.470260614649;7566.609036017024;7549.431544414046;7570.384635834329;7554.438105875683;7558.394342096295;7560.379344062939;[1376.3530753107352, 164.53675526130974, 1023.5036599238374, 1153.9750594824081, 366.0097709709253, -2486.3202606146497, 1198.331963982977, 1905.1054555859546, 1784.0573641656702, 2875.8618941243167, 3054.985657903704, 2497.245655937061];0.7725098006494888;0.9911792126925473;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1520.0740867137656;0.17291159118599578;81.81818181818181;12.268564109023297;12082.653474317964;0.04931295087576668;6296.249309745064;6285.73244125473;6289.697838746165;6303.540580664175;6293.023294533793;6290.239674024711;6295.52066535646;6289.419121263806;6291.410415308906;6297.93951805867;6289.419121263806;6288.248749942853;[535.3496902549359, -239.60444125472986, 402.31716125383537, 544.6194193358251, -70.85529453379331, 957.9283259752883, 1732.15333464354, -1932.034121263806, 1845.7685846910945, 2389.80148194133, 2695.6318787361934, 1698.4762500571478];0.29294957627157836;0.9770186948776896;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;978.6627205487634;0.1449251266992844;54.54545454545455;14.76398509412914;19326.694652377475;0.034637050882330725;5084.238079449556;4961.511613216704;5152.256889537359;5093.221898212802;5133.377972739149;5176.324762767442;5206.553576664962;5297.663859355057;5464.030548918854;5532.75619007931;5714.86681941589;5537.920727205658;[1209.4709205504441, 791.5453867832957, 380.8191104626412, 1362.3371017871978, 587.2050272608503, 765.0132372325579, 835.8184233350385, 642.1201406449427, 919.7124510811464, 1725.2148099206897, 861.5251805841099, 893.0792727943417];-4.499204049514967;0.00019729211880470602;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
