train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;1439.3599241758302;0.07805657156965724;54.54545454545455;-0.9086457013344728;28380.23732015064;1.4369827621964377;14381.216337271417;14463.713075006935;14114.005125214131;14097.109486021347;14255.250846204535;14701.06713256478;14937.887725132607;15343.770979613306;16401.249989519438;17892.05184690005;17329.96004089886;16847.90986107223;[1145.8336627285826, -64.40307500693598, 1536.6948747858696, 898.4905139786533, -473.80084620453454, 1893.4828674352193, 135.80127486739366, 692.7290203866942, -1082.2499895194378, -1498.3518469000483, -1753.3600408988586, -3094.6098610722293];-1.2844628604755146;0.6362502589638006;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;1121.192528622964;0.11148033807612778;54.54545454545455;11.198963580273404;22124.07168248924;0.13573871444297528;7280.594751327239;7251.563078139644;7193.030071875733;7176.921965937235;7207.713121779492;7333.868922942461;7362.908490394183;7449.11405256427;7782.003571669548;7912.894565634402;8070.883286786476;8180.199288124263;[584.7052486727616, 516.5369218603564, 1037.4699281242674, 873.2780340627651, 691.4868782205076, 1140.33107705754, 1157.1915096058174, 2259.0859474357303, 945.7964283304509, 1798.2054343655982, 516.7167132135246, -145.19928812426315];-1.3228638521561913;0.6186482499974875;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;677.7651635060151;0.07596968759775562;36.36363636363637;3.348182699382644;18700.44787021022;0.06978547467452346;6720.650037653154;6605.802939965095;6581.42089395851;6606.615205993291;6604.55664369394;6829.942131511161;6878.757376781398;7396.823475570881;7852.8724328424405;8195.636931643325;8271.866490022754;7986.026018255912;[758.5499623468459, 239.197060034905, 655.1791060414907, 68.13479400670894, 451.04335630606056, 1009.3578684888389, 955.8426232186021, 168.7765244291195, -137.8724328424405, 611.9630683566756, -1278.066490022754, -504.5260182559123];-1.1818183570348308;0.6813676902824899;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1268.0217476662294;0.14612940344403894;54.54545454545455;14.12102807847297;25040.816970159274;0.1315013327352774;6138.938359946595;5917.927067281617;5915.146699066555;5856.689505583181;5954.103835278641;5969.633232652772;5969.681122265551;6346.918496170031;6456.545802828029;6643.302320508232;6771.085618524861;6896.338135863333;[1115.0616400534054, 829.8729327183828, 855.2533009334447, 821.7104944168186, 1030.6961647213593, 1823.9667673472286, 2614.91887773445, 1243.2815038299686, 958.4541971719709, 1459.4976794917684, -92.88561852486146, -354.5381358633331];-1.9897172630845599;0.2910998413512415;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1132.8470016467963;0.1621223493905723;54.54545454545455;16.545150755213893;22379.860763315613;0.11194284206583563;5197.33529154126;5194.768995005285;5171.592856615667;5116.477282290583;5113.428211103278;5089.32073527389;5184.943722694663;5311.740504032533;5368.5666712156235;5342.000072995886;5438.091078842564;5625.926966345907;[1150.4894374587402, 962.6310049947142, 1023.0071433843332, 901.5227177094166, 1021.3717888967221, 1019.5372647261102, 1176.6562773053374, 1271.8594959674674, 997.0333287843769, 2213.5999270041148, 340.10892115743627, 442.67303365409316];-1.9008325827358936;0.33166953894801826;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1034.1198691175596;0.16995084641344782;54.54545454545455;17.507795472829955;20433.403126325007;0.0910368203609034;4290.442858205578;4273.334520179464;4230.096193305755;4146.300631855617;4200.675434681057;4246.083900499172;4282.360781909008;4491.113015569004;4613.913264403629;4709.815368594791;4681.824439071141;4753.193656096279;[349.5371447944217, 733.1921548205364, 578.5155666942446, 604.0828621443825, 1303.8585103189434, 1256.0619385008276, 1794.372052090992, 1208.9073744309953, 517.9116185963712, 1520.7919504052088, 721.449746928859, 642.6558019037211];-2.2934656057744225;0.174084105422103;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;510.7939158703673;0.10208920951624227;54.54545454545455;8.86119403085022;10078.237369324666;0.04111631273132225;3845.400071004076;3806.4591286533678;3817.9350454731366;3728.1376110463693;3668.3064186877778;3784.085792768386;3847.729569194333;4148.570162370025;4264.567019269695;4458.177761087576;4653.123932617094;4641.362807496401;[776.5420959959242, 471.35292034663235, 349.00145652686297, 353.8808399536306, 750.4562323122223, 807.2903002316139, 157.58771380566668, 360.1315626299747, 621.8724247303044, 475.0101409124236, -206.06696061709408, -185.5959904964011];-2.1634170292670736;0.21978977059302934;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;600.5763748490727;0.11624929910800764;27.272727272727273;11.03540120755372;18947.14318993044;0.04280885986412227;3527.4175801580514;3485.2824381263486;3452.845490100304;3448.6598092778486;3476.5991219308107;3454.4361176376274;3496.6878179385794;3595.333272803129;3710.4940462065;3764.054538936293;3984.5070880320377;4199.404976144545;[445.58241984194865, 227.71756187365145, 331.1545098996962, 419.3401907221514, 173.40087806918928, 1039.5638823623726, 1319.3121820614206, 703.6667271968709, 409.5059537934999, 422.94546106370717, 176.58136896796213, -261.04387114454494];-2.4020767485698507;0.1411511194917664;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;506.30759397054817;0.12135957264543389;54.54545454545455;-5.098983185148964;9994.34156060714;0.034088674705310455;3660.8926344653687;3634.2597012131723;3651.3368331294246;3555.0062919645484;3665.9549755233766;3638.892416838454;3727.7524592229033;3860.1354906357983;4091.0705450878695;4242.2938802803865;4228.070850360104;4249.73559184793;[398.9073655346315, 151.04029878682786, -71.23683312942467, -761.2562919645484, -16.45497552337656, 523.0575831615456, 252.99754077709667, -1099.3354906357981, -335.4705450878696, -247.09388028038666, -357.0208503601034, -679.8355918479297];-2.3846065548646167;0.14612831231838397;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;320.3179237622262;0.06204453534420251;45.45454545454545;-4.809658869626494;7575.619995530569;0.019310573706020046;4093.089844135103;4099.53135029267;4090.302075245003;4077.822401613803;4081.328992568476;4084.989284915103;4079.4650562208917;4081.630883058005;4091.2497954342643;4086.527814267527;4095.600610536011;4098.012270009668;[-22.189844135102703, -151.53135029267014, -189.61807524500273, -364.22240161380296, -68.67899256847613, -29.98928491510287, -12.56505622089162, -230.58088305800493, -104.19979543426416, 232.972185732473, -487.8506105360111, -822.862270009668];-2.272334180996423;0.1810460296958885;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
