train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;24565.620426536334;0.0900935299863385;45.45454545454545;9.313321594841009;581172.7826391564;0.5096271062812487;204130.6211813084;203272.7533453139;203231.59597396318;202919.55103903427;202841.16155879395;202720.09996951788;202634.1361587543;202904.01526644078;203736.13761108657;204140.8842027246;205034.0307763764;205811.7963442103;[7288.9818186915945, 4443.815654686099, 13602.172026036831, 3000.295960965741, 14033.360441206052, 25296.503030482127, 14917.363841245708, 31262.06073355922, 28012.38438891343, 45323.69579727537, 37669.32722362361, 26079.43865578968];-1.5755660997867689;0.4958547548728576;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;23849.204181163663;0.08631452315374964;54.54545454545455;9.05298079880691;470302.53969822905;0.752353852231114;188582.48653567058;187705.20501399974;187591.54329131762;186950.10854314416;186998.47105951523;186553.532458041;186545.16458964124;186840.7768808027;187253.26561238986;188385.4188046639;189074.84263714324;191023.12777639143;[21087.84546432941, 8160.5969860002515, 9093.776708682388, 6292.0594568558445, 11603.483940484759, 27122.202541958977, 15157.369410358777, 36267.75211919731, 15014.679387610144, 57505.20419533609, 15559.104362856742, 1452.545223608584];-1.4391748203879564;0.5633578944958828;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;41486.88030919065;0.20708812196678952;63.63636363636363;20.87294043423203;656972.4138872155;2.198248106148882;153792.99845865928;152721.33603410673;152528.38396739692;151961.879311929;152024.27393863676;152034.20034205526;152217.3789231588;152430.56752228335;153343.37405358753;154957.1228305832;156193.93360861167;157640.74087276653;[38508.02254134073, 48726.014965893264, 31710.618032603088, 30129.554688071017, 36260.970061363245, 44816.76365794474, 37119.768076841196, 40772.20847771666, 35974.10994641247, 65729.18716941681, 35967.78339138834, 40145.917127233464];-1.7807120348579613;0.39007880031492065;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;23145.956873358165;0.11721794600651103;63.63636363636363;12.292614068966763;365630.96446209855;0.6519443940641995;137772.89888728008;136960.0110254681;136698.73922476612;136489.18556725408;136603.15923920684;136775.07441377972;136762.14296573406;137241.01307395363;138627.2432741953;139454.61464932514;141129.64878578304;142972.8966119914;[35373.161112719914, 11065.036974531919, 10808.759775233892, 6064.563432745927, 12694.070760793169, 10174.471586220287, 11730.513034265925, 14145.729926046362, 12604.554725804715, 49427.368350674864, 27961.040214216977, 30255.4923880086];-2.0948958192955476;0.24657196536989;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14071.173998785796;0.06255323977594092;36.36363636363637;6.702548463955528;388119.03769316355;0.2278742032583048;129752.3331282267;126839.44465414545;127063.65402043257;127415.19964299936;128559.79907003476;128921.12794751635;131760.18234714214;132518.42443492892;134665.28109991702;134300.3519858399;136765.7056863375;142710.7659838481;[3957.7989717732853, 7584.972345854534, 1114.0079795674246, 840.8833570006391, 5238.870929965255, -972.6709475163516, 3739.017652857874, 10686.069565071084, 5346.564900082973, 35750.4260141601, 23691.826313662517, 16621.842016151902];-1.9995417383100194;0.286774067092772;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10855.106342888912;0.07005705563965799;54.54545454545455;0.8676186308037762;213985.17167535887;0.19341583154556036;126447.14588485868;125796.7247542143;124212.21169280974;125316.60300391009;125447.97058466336;128981.04750873246;131819.58058892286;133518.6155476934;138818.3338388721;142971.88268332;149490.5756744822;150755.2577440757;[8926.844015141309, 7875.643145785711, 7562.186207190272, 1860.9206960899173, 11939.622015336645, 3848.9490912675537, 2529.655911077134, 9632.417152306618, -11053.848438872083, 9349.196516680007, -17375.633474482223, -21061.261544075707];-1.964562019382129;0.3023242298474499;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9472.41701440685;0.04946764615952404;36.36363636363637;1.989574343152078;261220.0651629901;0.14361591605811933;131631.15888064264;131027.8818213251;130854.09022260901;130149.36128061083;130297.33848317747;130654.92461164402;131036.32720103381;132303.54897435475;134091.26393243537;135435.11506894339;140844.5390441134;143473.67057286765;[13866.767619357357, 1074.1172786748793, 2781.438477390984, 3658.3388193891587, 1998.7957168225257, 8367.60988835599, -218.6383010338177, 8479.133525645244, -592.0759324353712, 16790.858331056603, -3090.1576441133802, -20600.273172867644];-1.8650086339195955;0.34869687786719766;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10368.571576867796;0.05394591093728721;45.45454545454545;-1.3784029185392233;245137.468708992;0.15760917717937015;136454.15436973138;135589.92971083627;134325.93212690332;133064.2861830729;132193.79679969238;133276.42361734805;133418.64247184707;136360.12084312574;140686.40362056336;145067.50005279185;151136.2570714656;154563.26057199406;[7238.107630268612, -861.2037108362711, 2399.78487309668, -3441.9791830728936, 258.6932003076072, 4021.3483826519514, 7056.174528152944, 804.6791568742483, -6796.57662056337, 10902.32094720815, -19967.582471465605, -24267.582871994062];-1.8098642593325232;0.3755754767844053;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15333.604135098683;0.08080596443528744;72.72727272727273;-1.3834143712786244;181618.71420908038;0.29212658477287845;142001.57030567943;140927.74656128636;136213.0977978888;136455.8135155012;134795.59255224644;137385.6224916359;139195.95927808454;141068.69559480966;151358.3545439928;157086.82580006908;169299.1139942454;173700.12738410564;[12519.927694320562, 1525.0534387136286, 4953.021202111209, 5770.799484498799, 4711.103447753558, 9773.357508364104, 9366.142721915472, -3873.748594809673, -13165.440543992823, 8625.703199930926, -26000.883994245378, -38213.910384105635];-2.427009841836044;0.13425773049020118;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18092.447948019737;0.10800429679982332;54.54545454545455;5.078983250400812;356950.97631051065;0.5059070560555765;136001.59886346175;136018.52416359598;135034.748869076;135752.93127025425;137251.51644088185;140183.4907642018;139789.3640873602;144253.8052746028;153118.39807278945;159208.1590194487;166112.80879574709;168485.24787816638;[14679.691136538255, 21147.25983640403, 12712.332130924013, 12739.919729745743, 20084.834559118142, 11663.963235798205, 16169.521912639786, 7978.256725397194, 3921.0889272105414, 24580.608980551304, -18686.14979574707, -33288.48287816637];-2.3394982575802232;0.1595451578372048;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16228.673839524745;0.08680405510465931;45.45454545454545;-7.352638494777136;383915.0547016058;0.32489238069910126;151571.8613824808;150760.4946326389;149946.4948445024;148429.8744025084;148474.25685407958;151179.34791727;152045.99834638444;154848.48153636712;160179.49990669833;165962.8781319824;169895.35545284985;177128.44281158698;[-16808.433382480784, -12338.31463263891, 1351.5741554975975, -17269.599402508407, -918.9098540795676, -9826.742917269992, -5451.598346384446, 2772.3864636328653, -13789.425906698336, 4629.316868017602, -20321.68345284986, -40819.72581158698];-2.1656114852034323;0.21896232621483935;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;23805.623437118327;0.12009622893992468;63.63636363636363;12.000696699053657;376081.21670838393;0.7731505728362322;144453.9090930312;143982.57200614247;143562.14093365203;143185.9878962956;143221.17136200544;143262.91013219734;142794.91086069008;143687.58782447205;144665.11448857642;146659.15708406843;149122.43109760634;150429.07645539966;[19136.139906968805, 27562.651993857522, 16720.825066347956, 7830.767103704391, 22085.007637994568, 26949.170867802663, 17788.520139309927, 48654.85517552795, 18730.715511423565, 32402.875915931567, 3826.0149023936538, -4531.857455399644];-2.3136931193358485;0.16758969267943868;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11405.19114274117;0.06814949737942187;45.45454545454545;-2.3635095820615533;269715.9521645753;0.25045793631042773;147371.35806468994;142991.0466920582;142135.55670945568;144129.43656026098;145285.8930708126;145207.93122154215;146203.93490253785;151717.46388702036;153792.21945504073;160130.35158206918;164184.13963516042;163823.51609000665;[2014.7689353100723, 6378.546307941782, 8474.568290544325, 13803.842439739034, 1395.2949291873956, 6649.526778457861, -7254.824902537861, -11193.339887020353, -19842.89345504073, -8736.965582069184, -15827.045635160408, -17583.354090006644];-1.7221582128207236;0.4197335730785017;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15218.535721695847;0.08403595344120858;36.36363636363637;-2.0989267692352676;419908.2328574131;0.37936031277452603;155701.27349057954;153827.90111739552;152021.7705114879;151499.96175415764;155086.05071319296;146378.99269436966;150917.8735193043;156318.52591638986;154853.92281252317;157914.54161806972;167542.59342758838;179122.58794561334;[-17826.957490579545, -10983.43211739551, -19009.791511487914, 6286.009245842346, -423.2307131929556, 16396.79330563033, 8537.190480695717, 13732.036083610146, -1639.84081252318, 11240.55338193028, -10900.365427588375, -34081.96294561334];-1.7977428236568394;0.3815828934600605;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;23195.64050215804;0.12828121951857854;54.54545454545455;-11.027087586188406;457836.75352415163;0.5032483317480546;181100.15609930348;177130.09746491528;176578.37585774538;175619.5138286552;174358.23264741644;172893.55260220505;177763.99122439953;177965.16753171216;176212.81102757284;185497.11439029142;186458.3036185215;190993.7501146024;[9565.370900696522, 1702.6375350847084, -10234.780857745383, -8157.301828655211, -6268.365647416445, -20503.890602205036, -29306.270224399545, -30770.291531712166, -35132.113027572836, -14150.81639029141, -33986.980618521484, -36548.17611460239];-1.5005657604238125;0.533231446774127;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;17639.87407630115;0.07995807561135586;90.9090909090909;-6.129120761255564;70050.05345653035;0.5535367314158088;196518.8400900802;196823.74138803358;196791.03066419618;196884.09818847428;196941.1783515889;196798.0422953628;196904.16660250703;196811.73718479736;196791.8687443756;196866.88602301697;196814.4468346308;196785.99375742438;[-6077.477090080181, -603.4213880335737, -11776.202664196171, -10462.93418847429, -7459.275351588905, -24075.635295362794, -18622.91560250704, -3607.0391847973515, -28736.1477443756, 16616.94497698304, -5195.200834630785, -36394.37075742439];-0.2588671975123343;0.9311313130252026;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13752.260781671213;0.05188475663146453;54.54545454545455;2.484454812052259;270987.4262219796;0.7051422245367478;186326.2654776411;186364.714564174;186574.8543284801;186652.74349193653;186782.28208653256;186855.46161808987;186871.0242466292;186876.08114391426;186877.74940767174;186877.74940767174;186703.76571418712;186723.26782658795;[-8433.670477641106, -4547.49956417401, -1561.5543284801242, -8646.639491936541, 7675.961913467443, 3500.869381910132, 3884.7157533707796, 17437.23885608575, 7139.273592328245, 36825.35459232825, 14066.140285812871, -10258.151826587942];0.21380200407579508;0.9730251682451376;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;19858.5001266172;0.08999606774124348;72.72727272727273;9.286430421849662;235292.65004162764;0.9281274822919243;164848.1448259774;164852.82369111085;165122.86341085032;165039.69493271713;165071.11046411708;165066.1099881511;165065.34522625952;165095.25792712744;165095.25792712744;165161.65514674492;165068.6037977783;165065.69037944393;[15340.7011740226, 7933.737308889133, 15319.987589149678, 1532.0790672828734, 15941.217535882926, 18974.241011848906, 11791.341773740482, 29809.887072872545, 18494.817072872567, 42309.93185325508, 19823.343202221673, 5479.67762055606];1.2803942022398513;0.9964968736827793;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;30763.784124640646;0.1662126588309117;36.36363636363637;17.138391573198238;849925.671492935;1.0214477373455761;136270.11274233702;135819.70936130016;136270.11274233702;135819.70936130016;134390.49473400533;134237.15268790297;133271.07446930322;132098.2210755384;131649.59031223605;130716.50290866346;131017.35793574832;129237.42208876178;[25973.158257662988, 9290.803638699843, 12318.778257662983, 22596.131638699822, 11303.076265994663, 32231.21131209703, 17934.84253069677, 25003.5399244616, 32060.232687763957, 51973.41709133655, 43769.12606425167, 46641.03791123821];2.510832028130782;0.9990532603497126;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19725.874870168518;0.1156308150611549;72.72727272727273;11.715575538260373;233940.51537599662;0.3400001409745422;118333.7100312435;118333.7100312435;118551.0380993082;118478.81569634896;117945.87087116101;118938.56004487138;117936.6509037351;117840.46818973552;119370.13076281753;119976.67465265765;122649.77437872582;122296.49335689789;[11364.346968756494, -838.7380312435125, 9751.4409006918, 4654.055303651039, -3077.843871161007, 19112.25595512861, 24833.6420962649, 15199.236810264469, 23998.34123718248, 37102.506347342365, 31210.74162127418, 16541.2876431021];0.08487265069782514;0.9650129737695679;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18741.505700541587;0.15084862674705618;72.72727272727273;15.141921470381892;222552.60174386564;0.2869763064187107;101554.35381173067;98884.86204948365;99021.99202796779;101091.5212931367;100643.04268355775;102591.32852002946;100292.28846984562;96312.86138855292;101668.41049397281;104205.60481390565;107817.93929854344;109055.854590804;[20455.76818826933, 18873.320950516354, 16346.858972032205, 23858.316706863305, 14898.714316442245, 17139.03747997053, 16899.819530154375, 25307.962611447074, 21775.992506027193, 21187.480186094355, 8812.175701456566, 12699.444409196003];-4.445463004111743;0.00024641462055704014;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
