train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;7038.013846837912;0.23992893268034368;45.45454545454545;26.18948610859448;166966.8289482884;0.33055552644446534;18016.06830503978;17346.996163670698;16727.35561291676;16126.955859616115;15487.993529662297;14718.356110179388;14244.038441153552;13955.834569612112;14288.208687645074;14753.934458305423;15776.348093398181;16887.671906042346;[2019.3356949602203, 1002.6828363293025, -181.20561291675767, 1687.9271403838866, 5223.145470337702, 4990.456889820611, 4834.610558846449, 6977.147430387888, 5406.565312354927, 14413.292541694576, 13065.219906601818, 7384.088853957655];-2.3619167564850634;0.1527747919398489;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;2822.723288406078;0.14768594294796575;54.54545454545455;-3.5259254393595443;55741.37591859088;0.11156077424532378;17784.36291536991;17680.973477298485;17629.018085495427;17689.78605418356;17473.27793325035;17308.973454900013;17383.5984945159;17053.883477659885;17674.94644981307;18167.197420461813;18020.815922113958;18119.520260455924;[468.61308463008754, -483.2204772984842, -797.1040854954263, -355.6860541835631, -4155.353933250348, -3277.0834549000137, -4856.0544945159, -1305.9304776598856, -2527.5151998130696, 2709.929209538186, 3297.5640778860434, 4061.929739544077];-2.453991592323589;0.12707360882629265;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;21251.071182866086;1.2135025220037032;72.72727272727273;-115.15981997465725;262144.15448024974;1.0495290348629385;39190.20885359817;39190.208852034564;39190.10493829499;39190.20884035826;39190.208850379924;39190.208496015024;39190.20885363792;39190.20885360478;39190.20885362659;39190.20885434078;39190.208853882985;39190.208855785255;[-11535.414853598166, -24708.643462034564, -24260.877938294994, -21477.84994035826, -20748.097580379923, -21473.626496015026, -21708.274853637922, -23293.55885360478, -22893.408853626588, -17574.40185434078, -19610.373853882986, -22424.348855785254];-2.122949320260658;0.23538724556035462;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;7245.607832940249;0.1568215242113614;63.63636363636363;-4.7625824965372265;114583.22289649905;0.5940363586167018;43599.07253912204;43599.07241794373;43598.67642239649;43599.072537560336;43599.0615191188;43599.07186892635;43599.07253914141;43599.072523062554;43599.07253913127;43599.0725392953;43599.07254125811;43599.07254077296;[-9478.89225912204, -4121.283737943733, -1290.870422396496, 187.47546243966644, 2930.3514808812033, 6152.61813107365, 8588.235460858588, 4965.069476937446, -11980.384139131274, -4539.464139295305, -635.1335812581092, -14562.246270772961];-2.0174923831988876;0.27895635582196615;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;13650.257101664964;0.2812552624436915;45.45454545454545;27.46951788919234;324072.77958092984;1.3778893735774211;32146.242856693112;32146.16786470533;32146.167675227487;32146.16645977981;32146.10449244422;32143.816406599646;32135.36989720532;32086.11538969311;32130.531374835642;32145.999680896944;32146.165825472213;32146.158043486077;[7507.165143306891, 14199.40613529467, 11685.959324772513, 13961.391570220188, 17186.45450755578, 13086.693593400356, 17757.904102794677, 17426.77261030689, 7328.830625164359, 19257.635319103058, 10883.67017452779, -4218.718043486078];-0.7831194512583177;0.8240303829113933;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;18212.709113593886;0.5460327316728487;72.72727272727273;53.684682844228135;219394.49182814037;1.9749150599288237;5477.527856328219;12148.720643568628;12642.659547551913;13201.496432323007;13839.796846229303;14379.663167724157;15960.81942781613;16188.046105002833;18969.183278919707;19713.279510402772;21584.802469579223;23171.604523975486;[19503.92450367178, 15242.713696431372, 16988.287892448086, 17090.119227676994, 19015.6467437707, 18115.158502275845, 18353.686042183865, 21173.743224997168, 15550.863671080297, 20399.378409597226, 20897.195530420777, 14745.169476024512];-1.3887178464536252;0.5876728140847471;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.2};12;12;9227.084269476716;0.48716177968944135;36.36363636363637;50.93245376649271;256215.42305009114;0.38787249654910116;4486.208353984302;7770.9826690629625;7676.8523018267115;7559.79893269495;8156.819488563088;7946.467368473617;8498.803432532182;8064.480456828828;8152.538614486835;8447.583407157945;9959.148277497881;10520.046115982264;[7300.004676015698, 3115.9530009370383, 4118.3904281732885, 4736.173387305051, 5399.283421436911, 7155.973011526383, 6520.9926874678185, 11435.094623171171, 12216.642375513165, 13864.457512842055, 14755.10946250212, 10317.439884017736];-3.1749883728269213;0.02147887070991259;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;2498.2898030136475;0.2800563747522127;72.72727272727273;27.477200832824305;29809.666681586856;0.07469769504854981;4532.205371392089;3777.117014086847;4041.1847034919797;4346.637620895852;4847.352077375885;5228.8171513019915;5985.63085048463;6508.215255559468;6858.287051695709;7016.280843993743;8487.049363290262;9430.448738871371;[3703.668628607911, 2527.842985913153, 2506.61329650802, 3091.8643791041486, 2265.0289226241157, 2763.921848698008, 1158.9981495153697, 815.8427444405324, 1198.6709483042905, 3477.7411560062583, 3257.8569567097384, 154.63702012862814];-2.924467907513649;0.04257580143006708;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;2562.883162006142;0.22811639713122164;45.45454545454545;24.582324912378866;60790.958667658735;0.05632534223362848;3402.2814140121673;5110.977954420249;5084.599600499998;4829.951087471783;4972.477781927039;5051.07717188115;5038.9706211664325;5066.394172281798;5146.579155654004;4790.746544053568;4926.764277930418;4894.395160116689;[937.554585987833, -815.0739544202488, -413.2836004999981, 62.88991252821779, 245.41821807296037, 203.60682811885, 959.2953788335672, 1538.753827718202, 1878.3078443459954, 5357.645455946432, 5028.699722069582, 4023.9788398833107];-1.4064510324560395;0.5791795346709696;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;1277.3018950835174;0.20970245780705365;45.45454545454545;15.321914678296004;30289.370185937933;0.03144235338440384;2861.6445623314353;2893.191987419995;3320.8110206806505;3495.603332706183;4069.239948314148;4273.927650061894;4579.839826019601;4529.505276832459;4839.858676723345;4932.192900373241;5181.054202103364;4620.159754258449;[2781.3804376685644, 2183.0910125800056, 1180.3259793193492, 1367.4536672938166, 1105.0160516858523, 688.7703499381059, 623.4771739803991, 843.4437231675411, -597.4606767233445, -64.57690037324119, -496.9202021033643, -639.7607542584487];-1.0919184738570087;0.7182839404596697;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;948.0767156676741;0.19551485214064065;63.63636363636363;9.884448665973293;15011.679864590245;0.02425828025586551;3810.763823247849;3810.793557034975;3810.2340752909654;3810.495364974684;3810.8847048248126;3810.4662356380004;3810.6450909170417;3811.172626731549;3811.1820904813612;3811.1280995769816;3811.421513230779;3811.5741258934063;[-1035.0918232478489, -532.612557034975, -868.8040752909656, 325.45263502531634, 902.8592951751871, 53.26976436199948, 662.7769090829579, 860.1763732684512, 682.050909518639, 1942.7879004230185, 1390.3714867692206, 632.8048741065936];-0.575533604098187;0.8764151510848573;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;638.7729092001151;0.1315926114900988;63.63636363636363;-8.732113884585361;10096.53498688332;0.014406041770044606;4514.635473049265;4514.635474483775;4514.635474511373;4514.635474514171;4514.635474514859;4514.635474514812;4514.635474514861;4514.63547451486;4514.635474514862;4514.635474514935;4514.635474514863;4514.635474514862;[-710.5384730492647, -184.12347448377568, -126.53547451137274, -380.02447451417083, -184.66247451485924, -1539.414474514812, -101.08447451486063, 679.2545254851402, -772.8464745148617, -772.0834745149346, 88.36652548513757, -347.0714745148616];-0.09193317230881637;0.9502361166749159;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;2753.005012813971;0.557716822290326;36.36363636363637;-52.04207046733676;76540.24159990091;0.07890418910992664;7646.589238283677;7646.589238283678;7646.589238283677;7646.589237929683;7646.589238283677;7646.5892382932925;7646.589238482277;7646.589237749502;7646.5880150757;7646.750356445533;7646.589241116715;7646.589238283678;[-271.0772382836776, -2138.5452382836784, -2409.4472382836775, -2099.537237929683, -2828.2342382836778, -2888.4942382932923, -3357.2332384822776, -3189.3422377495017, -3394.8890150757006, -2833.242356445533, -2381.5502411167154, -3616.4272382836784];-0.37695756878501524;0.9138755336704529;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;2019.136506478605;0.24123687533852134;54.54545454545455;-17.90273521835459;39957.10772613172;0.06353215683652982;9880.367849092932;9863.634080337639;9842.033089566274;9881.88809654778;9856.469673773825;9849.542993740817;9885.993356118832;9886.340458368055;9892.057234560687;9894.59430445763;9894.87167811244;9894.747650501748;[-1344.013849092933, -1805.425080337639, -1829.0950895662736, -3355.0550965477805, -1254.9476737738241, -1790.814993740817, -2526.821356118832, -2823.801458368055, -1719.3732345606868, 1765.1426955423685, 604.8183218875602, -1917.4616505017475];-0.060298374331323824;0.9532521796518425;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;2423.921036049936;0.22115998843535967;81.81818181818181;-20.887727136728397;19317.2972215641;0.07888546900618834;12659.363604944732;12659.360758780413;12659.29055783241;12659.363958778924;12659.355930547632;12659.36207534894;12659.365243895425;12659.365422596848;12659.365451348698;12659.365451539643;12659.365451494876;12659.365451494448;[-811.2456049447319, -2661.518758780412, -2952.9135578324094, -1490.2739587789238, -1739.0039305476312, -2843.191075348939, -2401.6742438954243, -868.5254225968474, -3985.280451348699, -647.7544515396421, -2292.3964514948766, -3554.564451494449];0.09663414848024114;0.9658305390429609;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;3995.3606855640496;0.293079522360364;72.72727272727273;-27.60696072391199;47693.46256971016;0.1502949098566512;17122.845255611664;17158.398659609586;17041.521294988634;17191.11434030371;17177.284370667425;17158.675268985542;17216.653688103408;17216.61755718813;17226.98768779012;17229.759948548788;17229.46239561772;17229.33434018572;[-2101.5952556116645, -2139.9236596095852, -3530.885294988633, -2701.55334030371, -3115.723370667425, -4193.679268985543, -3792.1946881034073, -2928.785557188128, -6291.051687790119, -2566.606948548788, -4375.07039561772, -6872.70834018572];-0.32017731359747464;0.9225976077164711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.3};12;12;5811.902675646822;0.3213488389754488;36.36363636363637;-30.356614372144097;160966.60449167943;0.27151627831982783;23521.80060342501;23507.631941577318;23260.219661192426;23517.105627646288;23483.826590788864;23460.143511938924;23542.271830781046;23508.48293697804;23571.414884977057;23584.302732105483;23585.568304386357;23585.8201545966;[-3823.2256034250095, -3650.1189415773188, -4048.6246611924253, -4037.3846276462864, -3895.3705907888652, -5575.911511938924, -6581.626830781046, -5702.885936978037, -7939.926884977058, -4333.700732105484, -5711.955304386356, -10399.5691545966];-1.4992483025764776;0.5338831600501225;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;2507.8400773913954;0.08724607046522255;45.45454545454545;-7.100137275339054;59329.163910157746;0.13997500579766795;25820.1935570444;25761.484064407265;25749.35739577607;25817.285775939512;25815.249985917206;25790.43332769888;25844.690786116716;25842.5436595591;25821.29518838199;25838.382504822643;25851.255856750468;25843.201328048082;[1402.2784429556013, -2451.0150644072637, -1167.5713957760709, -2426.9897759395135, -407.60998591720636, -920.2823276988784, -1950.442786116717, -1157.3416595591007, -4207.065188381992, 166.99249517735734, -1606.7508567504665, -5811.894328048082];-1.5991245497197717;0.4840332254028481;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;3514.9913754749873;0.10069795740958994;72.72727272727273;4.107190436939486;41664.52543796562;0.21448663349489927;25390.336538940806;25390.336536988885;25390.336555269896;25390.336552088957;25390.336555251935;25390.336555232294;25390.33574953235;25390.331872748204;25390.331331484074;25390.336537736894;25390.336552188848;25390.336555004393;[3422.870461059192, -359.7555369888869, 6521.799444730103, 1333.5044479110438, 847.1174447480662, -7750.137555232293, 1128.1262504676488, 726.6031272517976, -328.15733148407526, 3438.7264622631046, 4192.125447811151, -122.88355500439138];-1.372185684468689;0.595535648279862;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;4191.621492023785;0.12651837262227222;63.63636363636363;-2.8418067132996736;66232.54793080948;0.2255962031961318;23789.68706086929;25867.87183645097;26384.90219869435;27788.061354916135;28978.773983027775;27555.68790342076;27897.300475147415;27305.403269713457;28231.638460404698;27505.398593923965;28178.35769093462;27881.268668223915;[5174.654939130709, -215.09483645097134, 345.67380130564925, -894.498354916137, -4371.460983027777, 258.8200965792421, 233.161524852585, -11829.853269713458, -2268.839460404699, 2649.5964060760343, 3171.65630906538, -1299.8086682239154];-1.1353581309869671;0.7007675632468018;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;2131.962756798581;0.06372400474546096;0.0;1.5658853884459263;92378.28259117638;0.16161477627597162;27265.890626939003;27265.890626939003;27265.890626939003;27265.890626939003;27265.890626939003;27265.890626939003;27265.890626939014;27265.890626939003;27265.890626939003;27265.890626939003;27265.890626939003;27265.890626939003;[2783.2123730609965, -2353.789626939004, -90.66362693900373, 1645.228373060996, -2751.3666269390014, 1106.7883730609974, -2097.218626939015, -464.69162693900216, -310.13362693900126, 3906.3183730609962, 3019.613373060998, 811.6373730609957];-2.203007454706288;0.20515573563362877;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
