train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;31.69936027128367;0.4773150728056124;63.63636363636363;56.32508455771374;513.202975432302;1.0124403581135306;19.808663177350557;19.8086631794564;19.80866318047324;19.80866313239536;19.808663306722778;19.80866317241633;19.808663208668957;19.808924877435402;19.808663181728207;19.808663190855064;19.808663262203744;19.80866441817234;[10.071336822649442, 0.1473368205436003, 5.1503368195267605, 5.139336867604641, 20.095336693277225, 40.02933682758367, 30.02133679133104, 30.134075122564596, 20.191336818271793, 50.191336809144936, 65.19133673779626, 30.19133558182766];-2.7707634384548947;0.06257288462108367;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;12.237115620157043;0.5622224398936947;72.72727272727273;24.54198457661208;154.13209977543033;inf;19.212796300463275;19.21390331504592;19.21390245752395;19.21390348377802;19.21390347791686;19.213903988944526;19.213904184619047;19.213903527513285;19.21390406222349;19.21390376381667;19.21390546081448;19.213905004273435;[15.592203699536725, 20.51209668495408, 13.092097542476047, 5.6720965162219805, -4.295903477916859, 10.506096011055472, -14.213904184619047, 5.619096472486714, 10.510095937776509, -4.2139037638166705, 20.504094539185523, -4.294905004273435];-2.7183727614088498;0.07091258156768297;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;13.220402203580825;0.42877386983509275;27.272727272727273;0.8265310848687898;432.2921314338193;0.9528928266618558;24.036169693161046;25.230398142902093;23.427713126901956;23.4324053215649;22.207332155624286;22.569649855081735;23.620609385328354;24.602649056358366;25.313259989905376;24.896614339333095;25.54324087952957;25.827147485233333;[35.59883030683895, -0.4213981429020919, 16.29928687309804, -3.5774053215648998, 2.6176678443757133, 2.2173501449182638, -8.734609385328355, -14.592649056358367, -0.46925998990537465, -9.986614339333094, -5.63024087952957, -10.898147485233332];-2.6784809994504366;0.07783659147133185;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;49.24446300016158;2.418996596713961;27.272727272727273;-151.1204464064036;1678.5584555030357;2.7967263013185377;28.538446911692056;39.34951004019291;57.81451264296522;78.20891512303923;80.46061953581244;68.60947126503528;80.48955750213672;85.60705568434628;88.12137027970137;84.65209324180803;93.99195884365051;81.62947020036458;[16.167553088307947, -34.39851004019291, -32.96751264296522, -65.28891512303923, -40.70661953581244, -23.880471265035283, -40.75455750213672, -60.90805568434628, -73.27137027970137, -54.94509324180803, -64.23295884365051, -46.84547020036458];-2.6754670593998857;0.07838059695085764;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.3};12;12;21.932173201062042;0.3902250440092004;54.54545454545455;0.5080790941073333;443.06420363060096;0.40084307561856997;71.62786511741557;71.62786658775644;71.62786665312677;71.62786665471239;71.62786665272051;71.62786664794416;71.62786667244289;71.62786486685219;71.62786665478708;71.62786736385118;71.62805222476274;71.62786667065222;[-36.62786511741557, -11.791866587756445, 12.991133346873227, 8.986133345287612, -14.47986665272051, 12.98513335205584, 15.324133327557107, 23.18813513314781, 12.729133345212915, 22.564132636148813, 5.335947775237258, -46.81486667065222];-2.6400667262421407;0.08499575949620664;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;57.502735373348;0.6305271554090137;54.54545454545455;59.54136625573162;1159.9016243455737;1.0078796569275001;44.238873581462734;29.255968276118253;18.15120163386035;8.367929335538626;6.291095806129874;5.414452635717339;12.992190374471036;21.738977402485514;37.28229452968551;48.5287296409759;61.339504975415736;70.04179107429826;[25.58612641853727, 30.60903172388175, 71.66579836613964, 51.632070664461374, 83.61290419387012, 69.54154736428266, 81.72280962552897, 83.14902259751449, 62.61370547031449, 6.407270359024103, -1.3395049754157355, -30.04179107429826];-2.5904754118608615;0.09498182818954493;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;28.832819433067183;0.6107166199280063;72.72727272727273;42.23984061175067;355.3363766059335;0.8591969858287665;23.60412447973885;23.66578860971088;23.64832410713384;23.66936326243106;23.65921144393925;23.771252947840473;23.85245652348094;23.888920419523387;23.888421348064213;23.888932873732173;23.89621263322174;23.90044592435327;[-13.60412447973885, -3.66578860971088, -13.648324107133838, -3.669363262431059, -3.659211443939249, 16.228747052159527, 21.07454347651906, 45.897079580476614, 35.90957865193579, 45.914067126267824, 40.95578736677827, 40.93055407564673];-1.7328527374392328;0.4142701629937877;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;132.2710214949936;5.965942022698294;45.45454545454545;-392.0875111872142;3606.7010357807762;6.638247582995577;163.6190538268589;163.61904195033753;163.619044450295;163.6190538212727;163.61900571426958;163.6190538271818;163.61926846906252;163.61905380128377;163.6190551559936;163.61924500136044;163.61923971691644;163.6190539021524;[-123.6190538268589, -138.61904195033753, -138.619044450295, -143.6190538212727, -73.61900571426958, -98.6190538271818, -119.61926846906252, -143.61905380128377, -148.6190551559936, -138.61924500136044, -143.61923971691644, -153.6190539021524];-1.9059090644378123;0.3292864269228156;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;121.78372582905592;0.450774150354625;45.45454545454545;53.73807489348685;2910.8124117991256;0.6362046330967838;88.71112595775732;89.36972151009196;82.72449135254702;80.65336667095988;77.20098024393039;75.28788542280992;77.34948830888833;78.58614384262711;81.30772148697434;81.17109916727208;84.14088288740736;87.95085941533407;[24.288874042242682, 28.630278489908036, 126.27550864745298, 131.34663332904012, 144.7990197560696, 121.71211457719008, 197.65051169111166, 238.4138561573729, 103.69227851302566, 28.828900832727925, 5.859117112592642, -7.950859415334065];-1.7919484056038413;0.38446635019855335;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;31.175557877472617;0.36247529007303186;45.45454545454545;-26.896381944105002;749.7860555294508;0.40766374847051284;112.0883777728856;112.01278517464742;111.80432085154574;111.81528798231295;111.7036877471943;111.73163466434914;111.72736665454798;111.78348967446874;111.86058490669164;111.85893690782831;111.92500944303647;111.99844642523443;[-2.0883777728855932, -43.01278517464742, -25.80432085154574, -61.81528798231295, -29.903687747194297, -22.731634664349144, -41.72736665454798, -17.78348967446874, -40.86058490669164, -9.858936907828308, 9.074990556963527, 2.001553574765566];-1.8403968563368103;0.3605981104646103;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
