train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;42796.10463848666;0.2111492553251341;81.81818181818181;10.455775664455363;340846.46709981;0.6361358849049489;153351.81109770574;153439.90555620674;153542.99216621552;153623.3301295953;153688.82360349476;153713.24827128736;153740.841422954;153751.85561044991;153770.43735996415;153769.87065969588;153755.5418746872;153716.59359214216;[-19586.29809770573, -28264.22855620674, -25530.595166215528, -24591.320129595304, -22087.37260349476, 10218.848728712648, 32056.249577045994, 48665.337389550084, 50558.506640035834, 81248.34034030413, 61425.29512531281, 51189.13440785784];-1.674241958425396;0.4444302582739712;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;43204.84841217149;0.27503723539748953;45.45454545454545;-18.14220432589093;1025601.8597808538;inf;173834.45892961635;172606.1653498957;177892.20212458348;180154.38158103573;182686.7623731584;185434.29707994973;183706.32284471032;192523.71782430026;188513.87083008504;188696.9866505912;188289.86526913432;183735.97708614307;[31719.280070383655, 20619.2326501043, -9057.062124583463, 5326.73041896426, -29552.735373158386, -45393.270079949725, -28164.499844710313, -41072.29882430026, -54203.57283008503, -41572.70965059119, -79876.01326913432, -66314.82708614308];-1.757507543829095;0.4017525893379733;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;71739.06615083716;0.36045870632934607;45.45454545454545;-28.045236871607692;1705601.7873493573;2.3694392333126744;214671.96374865336;201233.39052744798;193987.98733678443;191979.87745234132;200993.51409391878;209667.39134177493;226018.75716621694;238292.10034077463;251438.4369472288;258833.80555921333;265399.8952934789;265792.3225296241;[-5250.163748653373, 13205.389472552022, 19472.973663215584, -14729.927452341304, -11491.36509391878, -24155.916341774922, -49024.73416621695, -64996.384340774646, -113716.2189472288, -91988.00455921332, -138455.4232934789, -114250.6865296241];-0.6978806101646859;0.8472977441021455;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;51666.48738036158;0.21227075258474515;63.63636363636363;-17.645912624436026;818288.5083930301;0.5550415733203016;267451.33484906703;267451.2776750408;267451.3349816167;267451.3350671506;267451.33506421215;267451.33506722946;267451.33506731386;267451.33506730356;267451.3350673185;267451.33506732;267451.33506713825;267451.3350671826;[-71184.24284906703, -96431.51867504083, -76659.0329816167, -71883.6410671506, -49387.25106421215, -42993.55106722945, -21555.93306731386, 3288.6669326964184, -20501.063067318522, 14246.37093268003, -18284.177067138255, -30040.443067182612];-0.6084217290877706;0.8690676832813374;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;48991.95778303769;0.1613661117208143;36.36363636363637;16.639418413104103;1353418.4177360248;0.39763144727988226;222249.30558275984;222245.7258100027;222249.29558932842;222249.308054344;222249.30806320472;222249.30812164047;222249.30812647112;222249.30813013128;222249.30813064153;222249.30813061222;222249.3081307507;222249.30813079924;[18198.522417240165, 24313.883189997287, 36001.47041067158, 24151.226945656002, 57195.62693679528, 47328.47687835951, 49702.45987352886, 73129.8788698687, 62544.969869358465, 82051.85086938777, 42287.24586924931, 15445.890869200754];0.2588728840525669;0.9753768903046591;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;113501.08916291209;0.4488541576723785;36.36363636363637;46.55955838304587;3149635.052791026;1.2345881752856522;140191.1154985698;114764.1901390991;95525.91073922791;79009.58213306512;77599.54507780352;86750.299752704;101536.34118582253;114714.18481626474;127398.07950210402;144782.51254327316;162619.91113485972;181183.7743570786;[17198.856501430215, 42784.51486090089, 57962.44626077208, 115798.24286693489, 141967.3949221965, 157089.94924729603, 139166.98681417748, 162040.45118373528, 126878.04449789599, 131566.79745672684, 92029.29686514029, 57973.87364292139];-1.3176942821427124;0.6210387830969383;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;43191.536633323914;0.25241501459801574;63.63636363636363;17.374638400956105;684815.0886888433;0.7037767939879684;111315.21820724751;111724.90765894971;111651.52907272823;111853.13463015418;111908.95073347943;112496.9966900577;112341.99942737694;112468.72375500342;112418.26459164378;112390.43672486329;112419.30968164634;112303.76938979019;[-26161.166207247516, -24606.042658949707, -15922.279072728226, -9778.374630154183, -2656.7007334794325, 24860.61030994229, 47476.600572623065, 60846.99824499659, 60454.69040835621, 79510.3902751367, 55394.99331835368, 33471.43061020982];-2.7711556406185545;0.0625135667652136;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;45159.532845635134;0.38898028871238627;54.54545454545455;-30.131463128583324;896461.8178798396;0.8681324922634662;150894.18763578602;151000.82233734467;151004.80111301973;151005.05210260718;151004.70672521938;151004.78053524435;151004.66019876415;151004.71343600602;151005.14505557527;151005.23137491875;151005.18857743876;151005.09253696137;[-61097.020635786015, -50101.174337344666, -2826.111113019724, -6402.295102607168, -1502.7227252193843, -3393.8805352443596, -4043.1071987641335, -33931.179436006016, -62749.55905557527, -45478.46737491875, -69657.62057743876, -78365.93953696136];-1.7787039287275448;0.3910846747229751;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;97927.60573598547;0.5574715791800796;45.45454545454545;58.807681886759546;2336591.9788809884;2.553155334703867;59218.04175813467;55031.360569956174;53485.800152684664;52602.60953787014;56822.504164044636;59057.93116673045;63851.94834110393;65363.564200150504;68935.80626126594;70157.5022421855;74946.7053961896;77909.13333348332;[47014.449241865324, 86087.94543004384, 90816.15184731533, 109091.27246212987, 128154.77283595537, 126982.83683326957, 133976.29565889607, 140500.74879984948, 78514.06073873406, 84104.7257578145, 39457.418603810394, 16567.264666516683];-2.491327899283038;0.11759862412428146;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;11310.41870996212;0.13403529747069168;45.45454545454545;3.467397166395264;267798.9727340478;0.1008079288629831;62532.338183834385;62513.283183029125;62530.88172555476;62532.246571094074;62532.279504564474;62532.293934770365;62532.30680637681;62532.33748597732;62532.33964155424;62532.338640007074;62532.3450961057;62532.35148177935;[-10392.928183834381, -5795.2031830291235, -9712.879725554762, -8342.884571094073, -2779.267504564472, -3659.440934770362, -439.2448063768097, 5083.769514022686, 4939.008358445761, 22948.57635999292, 14789.251903894292, 20314.018518220648];-2.6380334439162954;0.08538850558850258;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;19327.600916714266;0.2847472492516549;45.45454545454545;29.12048444155908;458885.98598326213;0.19991873578759392;41907.9229141259;40886.87742244995;40541.58785342433;40562.38835250115;42154.34622978283;42772.192950564204;44487.104034444215;45755.715368755686;47854.49645051075;48694.20889857681;50293.17488604823;50900.34579500074;[7582.646085874105, 20330.490577550052, 9935.080146575667, 15071.536647498855, 22968.502770217172, 21658.998049435795, 19345.475965555786, 24148.917631244316, 19504.663549489254, 28686.156101423192, 20033.891113951773, 11279.417484999256];-2.520620436092847;0.11053742086917273;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
