train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;1133.1906949536694;0.2352381845263838;63.63636363636363;24.490875339810678;17962.258101039894;0.6900964766850421;2411.746586981691;2411.7465869668645;2411.7465869668977;2411.7465869668836;2411.746589762076;2411.7469964493125;2411.7465870614533;2411.7697378865278;2411.750031411932;2411.747595254424;2411.8392549451733;2412.048808668027;[287.6774130183089, 159.75341303313553, -412.24658696689767, -67.74658696688357, 191.25341023792407, 1199.7530035506875, 1054.2534129385467, 790.3302621134721, 523.249968588068, 1089.7524047455759, 2227.960745054827, 2342.951191331973];-2.5231746289940107;0.10993702046104481;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1267.9733969672807;0.5441687155475944;18.181818181818183;1.573208670426474;45240.21112435665;inf;2890.780976223043;3061.84646339044;3214.232197325386;3388.8512993828986;3385.3058273752467;3209.84154536329;2894.817363380606;2342.9731416697023;1684.1308789494046;1482.0024024899262;1672.2168509140454;2023.7730530121958;[1331.8690237769565, 608.8795366095601, -246.13119732538598, -706.4912993828984, -1827.8218273752468, -2040.8705453632901, -1542.363363380606, 338.50785833029795, 1529.1551210505954, 1805.9175975100738, 948.2581490859545, 300.5889469878043];-2.4958963399611536;0.11647598500766937;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;922.5846071011133;0.28541390914349374;72.72727272727273;-5.468143842247041;11012.595917775556;1.4980738595060135;3816.824564591311;3233.1783162765532;2354.145612138781;1728.4305754707743;1511.5550867388072;1705.7000114462696;2075.2546326654065;2690.37189533453;3302.637639241491;3717.9113410643545;4227.5008542754995;4701.957860635386;[1513.9434354086889, 594.6096837234468, 775.8603878612189, 406.39842452922585, 445.4129132611929, 35.29998855373037, -480.3426326654064, -900.58689533453, -919.756639241491, -536.1373410643546, -811.6958542754996, -1941.023860635386];-2.606549598970693;0.09165114018882886;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1552.6813857767684;0.560222883434361;45.45454545454545;-29.76248744664156;37062.47393216617;0.8495152755587229;5124.009125914145;4657.409909166476;4294.477435722716;4049.706826528039;3814.1304238236257;3707.309527875641;3636.880973007169;3477.7581165590454;3530.0281687397965;3884.049789311155;4327.4173581527475;4676.897218842684;[-2112.1791259141455, -2948.3809091664757, -2834.026435722716, -1994.752826528039, -1310.3104238236256, -947.3475278756409, -614.0439730071689, 103.96588344095471, 31.684831260203737, 530.2282106888451, 135.35564184725263, 679.8027811573156];-2.307252122334059;0.16963968478208574;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.3};12;12;2063.4264920466744;0.3081282948257814;36.36363636363637;15.598050742369152;57142.24703693465;0.7682524617677908;3934.6401728397886;3934.6412875171595;3934.5726411145297;3934.551042777332;3934.6387496646144;3934.63875267873;3934.6387508193684;3934.6385809699477;3934.6385916993636;3934.6389721819032;3934.6412450112143;3937.4119161359695;[650.3658271602117, 251.6847124828405, -492.7346411145295, -989.6900427773321, -1157.7527496646144, -1305.2787526787297, -985.0717508193684, 379.72641903005206, 2682.0584083006365, 5060.735027818097, 3235.9607549887855, 1396.2560838640302];-1.922643740370484;0.321484897151666;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.2};12;12;3201.2432349141304;0.4774210875799851;72.72727272727273;56.952638684784255;38472.31049451174;1.0350661190879775;2115.606711752229;1917.808677276728;1816.8962886749196;1479.789189705617;1233.1093810431482;1664.1373577339746;1774.9939594384734;1824.354240474853;1725.8978029430587;1862.0990704311814;2428.8304257407003;2681.2863584522433;[-61.97271175222886, -94.79967727672806, 1498.4707113250806, 959.9108102943828, 1116.9906189568517, 1117.4626422660253, 3388.7540405615264, 5659.047759525147, 5341.334197056942, 5306.653929568818, 3677.1695742592997, 1891.813641547757];-2.2326289132249753;0.19461684246787014;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;1022.1625121920044;0.3751395539213706;54.54545454545455;12.222169472556049;20292.030791336067;0.7814802885957065;1877.8999361623098;1876.1829606804781;1873.8028406859446;1875.166212957406;1873.3387705800988;1872.7360145327234;1874.2284885569081;1873.024000223173;1871.9984991791478;1876.7427362488224;1885.8087455202099;1888.8313500370762;[-364.89893616230984, -679.1829606804781, -637.8028406859446, -622.1662129574061, -668.3387705800988, -354.6360145327235, 68.70551144309184, 204.94299977682704, 1331.1295008208524, 1843.3792637511774, 2146.28025447979, 868.2356499629238];-2.0214971380469713;0.27722761633035986;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;1717.4621797591058;0.9272812685336413;45.45454545454545;-88.6303771214095;41276.028536529884;1.8724929535070776;3599.9140230690714;3599.9140234534607;3599.808976462881;3599.9140233375274;3599.9140234536508;3599.9139378954187;3599.914023527325;3599.9142832798207;3600.0609306785454;3600.2712491512057;3605.665568920421;3604.511987184948;[-1170.7140230690716, -1618.7140234534606, -1571.8089764628812, -1735.9140233375274, -1820.9140234536508, -2003.4139378954187, -1896.814023527325, -1863.1312832798208, -1893.9609306785455, -1064.1712491512058, -1614.565568920421, -2048.511987184948];-2.0132381883253188;0.2807989498179623;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2039.028080699947;0.49180847557220925;27.272727272727273;50.67846019962544;64662.449501576455;1.8817576064747135;2607.1021734891265;1974.5191113544033;1601.145159336777;1155.107371743291;1032.0861865733013;1263.6531647066465;1243.3975451973904;1606.9649833611834;2118.4024824102876;1758.6632020264465;2168.833772439997;2712.031156681638;[1443.4978265108734, 2194.6808886455965, 1808.0548406632229, 2287.091628256709, 2282.4138134266987, 1651.4468352933534, 1737.3024548026094, 4049.9350166388163, 1349.9975175897125, 2070.4367979735534, 1010.8662275600027, -59.41615668163831];-2.11021639320782;0.24042643213986986;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;1210.3017226661698;0.1565297808046413;63.63636363636363;22.68967759900281;19141.807992377424;0.47163427414184306;1656.5447567580522;1661.9085453249265;1657.3170861109347;1650.4630524588026;1560.3186527327384;1650.3127447236898;1661.1494940553284;1668.1698129239105;1632.5667471065588;1707.4941073878676;1748.4752838584786;1734.1302939488198;[54.455243241947755, 107.09145467507346, -9.817086110934724, -36.36305245880271, 43.68134726726157, -195.71274472368987, -92.14949405532843, 120.47518707608947, 275.93325289344125, 839.1058926121323, 738.1247161415213, 4021.6697060511806];-1.9876802007708463;0.29200088968056653;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.3};12;12;328.61545482735715;0.1257580599134932;36.36363636363637;0.1134943240430987;9076.475116670348;0.239097336025731;1738.097172935599;1725.2031823543848;1733.9572850652085;1726.1847458279483;1734.4593920766065;1722.756873750051;1735.7083317460317;1735.3237279540594;1739.0104165453777;1739.2196420478597;1743.2776371305288;1744.3262622183986;[73.10282706440103, -76.14718235438477, -198.95828506520843, -185.08474582794838, -248.4593920766065, -244.09687375005092, -258.6083317460318, -141.6237279540594, -43.21041654537771, 936.3923579521404, 346.1223628694713, 64.22496178160145];-1.9220096395628317;0.3217789652672131;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.2};12;12;126.24660654579151;0.0570803544154446;36.36363636363637;-2.205425245561287;3483.4631499055176;0.09607075041560617;1827.011218266401;1793.8072242033131;1821.8529826858532;1823.7720495446652;1816.7381101134636;1809.730742429656;1812.540848650798;1810.4491655374525;1819.4298239267778;1826.5783714098818;1834.164882020478;1841.6679688195793;[-110.31121826640106, -14.961224203313122, -59.01298268585333, 53.32795045533476, -143.23811011346356, -19.330742429655857, -291.24084865079794, 33.65083446254744, -172.8066609267778, 108.53321059011819, -10.56488202047808, 154.7320311804208];-1.828849594930161;0.3662356291583245;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
