train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;10044.968980462501;0.22290514747664644;45.45454545454545;21.52396693389773;238225.67600994802;0.3011364589598731;28333.655686540744;24322.44549466182;24085.472354786725;24841.29296666334;28491.928137147745;31500.625732335084;35179.14876863999;37135.114087506525;38882.90431932712;39086.92031285055;39219.53027616256;38889.01345413772;[9900.32431345926, 14662.254505338176, 15421.341645213273, 13468.937033336664, 12733.551862852259, 9002.956267664918, 5526.661231360005, 8298.798912493476, 5469.395680672882, 9191.31568714945, 4486.999723837442, -1204.2832441377177];-0.07272706944821233;0.9520881747780463;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.3};12;12;8478.52976603142;0.21744363598086056;54.54545454545455;21.420088663749162;167680.359499555;0.20362867142546007;25045.725397173865;24640.407442962543;24447.83492145802;24728.3014839922;25410.203863063536;26002.98030193495;26608.939632670113;27318.91164939317;28137.211171555366;28659.5583529892;28768.042105227956;28600.204984704484;[-2928.875397173866, 664.6425570374558, 5293.77107854198, 6322.1185160077985, 8572.258136936463, 9301.999698065054, 7954.8103673298865, 13638.29835060683, 9862.309538444631, 12480.576997010798, 8606.277894772044, 7015.795015295516];-2.4955796211691905;0.11655355862925965;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;8615.412622409014;0.30856613143154593;27.272727272727273;-25.309554069804573;272475.9832743893;0.15388790896705054;33961.194372853024;33961.194377298845;33961.19437745046;33961.19437726764;33961.19430130219;33961.19436544971;33961.1943772895;33961.19437751692;33961.19437756866;33961.19437775998;33961.19438348023;33961.19438012835;[-6796.144372853025, -16154.889177298846, -8529.15437745046, -2122.664117267639, -1940.15434130219, -1626.4943654497074, -3710.3343772895023, -756.9543775169222, -4045.2243775686584, -8404.97437775998, -14424.274383480231, -13800.994380128348];-2.4071105618330977;0.13973955455837211;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;3942.736313679169;0.10317909483240988;45.45454545454545;2.950099566604979;93301.58475528749;0.08943819198882122;33009.37406069555;33009.37406068646;33009.374060565875;33009.374031904685;33009.37405933299;33009.3739057159;33009.374048712;33009.374049052654;33009.37405232461;33009.37406071152;33009.37406072503;33009.374061173534;[-649.5884706955476, -641.7645406864576, 1207.316939434124, 1165.0409680953162, 3081.33694066701, 3660.0150942841065, 4139.565951288001, 5634.411950947346, 3193.402877675391, 4150.311869288482, -5947.6631807250305, -6951.454101173535];-2.7258841855094547;0.06966527331033648;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;9044.998134887284;0.25103118935993496;36.36363636363637;25.726812142762267;250228.22911498835;0.22081583548520445;24588.33632998748;24588.336306062938;24588.33630954048;24588.33630717108;24588.33631003044;24588.336309954982;24588.336308979648;24588.335977178387;24588.32688642531;24588.336305899364;24588.336309844122;24588.33631001348;[5740.1886700125215, 7832.093693937062, 4585.67369045952, 6246.93900282892, 11055.155689969557, 8228.522690045014, 9998.24069102035, 13154.482022821612, 9246.67911357469, 14014.606694100636, 8212.153690155876, 3888.4156899865193];-0.905962761520323;0.7860024528465503;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;14939.422430879811;0.5605310744610393;27.272727272727273;57.481406640774466;474113.499357462;0.3043850773400949;10558.113858259698;10550.442435075156;10548.83203233835;10550.23051918943;10548.70317140156;10550.529410044986;10550.547795042245;10550.5476488544;10550.504608574105;10550.308754713089;10550.472557924077;10550.547764900519;[8066.475081740304, 8543.740494924843, 8598.093107661649, 10273.94053081057, 13779.149728598442, 13774.367009955015, 16348.151454957757, 16221.2413311456, 16345.112681425893, 22361.372495286912, 19912.187442075923, 16941.48023509948];-1.2365151966395147;0.6576939385550455;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;6179.926397163882;0.39826595843612606;72.72727272727273;45.91679545556356;74051.91113183132;0.08223104442103751;5583.402356439741;5226.821786091993;5001.770744081512;4791.884950438545;4990.665395562819;5333.151913479946;5827.436130964838;6146.1092057321275;6498.207791259694;6857.202462595752;7158.720536956767;7238.022756326905;[1615.4031765602585, 1781.4431779080069, 603.6275559184878, 1715.734951561455, 2387.762636437181, 3218.4372695200536, 4559.462439035161, 7937.255634267873, 6356.676268740306, 7177.241687404247, 12133.521333043234, 10498.369323673096];-2.2753918403624858;0.18002744712368907;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;639.8548130387122;0.08440141466430158;72.72727272727273;-4.0474140073990625;7580.706744487766;0.008055634309973452;4944.787642719833;4451.950952597136;4783.266769091057;4873.698089706675;5284.477385058863;5845.630357697952;6333.711162407927;6923.812242648845;7817.250650613821;7726.3139619274025;8277.929889111545;7556.606144026436;[581.2643572801671, 47.700047402863675, -232.58876909105675, -176.37808970667538, 302.38261494113704, 634.5616423020483, -353.69816240792716, -770.5202426488449, -855.9376506138206, 153.58003807259774, -1183.096410111545, -1057.7235480264353];-2.2318871952365322;0.19487642097907154;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;1893.093785450109;0.22306514068844482;63.63636363636363;23.882353705484213;29994.862912615037;0.023374853257507256;3208.809601102317;4365.703084058301;4543.032978838047;4901.145631904304;5015.675294252879;5221.281722855138;5623.014563833289;5147.50098046572;5219.37024345143;4815.11003084548;5345.1703224433495;4959.723086952186;[2071.5423988976827, 928.6979159416987, 799.3150211619532, 648.4623680956965, 641.102705747121, 985.0012771448628, 284.93943616671095, 1089.2030195342795, 2562.6627565485705, 4456.27396915452, 2325.64967755665, 1519.675913047814];-1.9880171555388397;0.2918517482511508;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;2117.641300499726;0.3767795532536304;54.54545454545455;39.04514954420294;42033.16349567195;0.02864682971576073;3500.9994444613385;3318.0592290028953;3009.888531667734;2620.592473873918;2539.9712242938417;2460.388420852305;2474.4718905261584;2549.235817833472;2719.9416975743998;3153.917511248786;3581.370064380926;3907.299889784649;[1207.569555538662, 1099.3377709971046, 2148.543468332266, 1759.8885261260816, 3615.380775706158, 2463.2245791476953, 2571.3041094738414, 2632.161182166528, 2050.9873024256003, 2446.3354887512137, 706.0489356190737, 254.3611102153509];-1.8064390620509323;0.3772695966299277;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;1434.2881988481429;0.4405164765232647;45.45454545454545;-32.53439319568731;34160.26705123298;0.0183463870138242;2578.9810531292687;3542.034433023216;3881.8831324174957;3739.990272698862;3798.0963201082864;4348.822528823009;4979.803946488389;5068.739547902381;5276.27173028656;5246.073060753501;5785.59765007601;5025.15684997798;[982.7049468707314, -146.9014330232162, -1672.377132417496, -1710.9472726988622, -566.3803201082865, -1635.7505288230086, -2388.371946488389, -2090.7635479023807, -1748.1097302865605, -199.0040607535002, -946.74165007601, -954.3728499779795];-1.8065498500502224;0.37721475780913183;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1667.8510352507885;0.27778367526214715;72.72727272727273;30.130508228515613;19900.27829605729;0.020628948494968526;3150.453258770998;3139.846674449602;3130.752775195386;3116.756801563427;3121.717001443693;3133.4681380885213;3138.008272553364;3137.152851515315;3140.478046715299;3150.3965442358567;3158.688472039067;3164.6654245853606;[577.393741229002, 441.8983255503981, 395.32922480461366, -190.18880156342675, 910.3329985563073, 2051.376861911479, 1980.4492274466365, 1914.9171484846847, 2585.677953284701, 3169.2074557641436, 1649.0105279609324, 764.7405754146394];-1.5366172216497966;0.5153258730448239;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;1078.2479083531734;0.1997762853073358;72.72727272727273;5.4360359787561565;12829.134896051175;0.012091383534229633;3699.616173229658;3659.8050897032144;3703.4824827853627;3698.129092317313;3697.413629316126;3698.2574271113526;3698.011633455239;3697.965016569133;3697.9690266439757;3697.9748032315492;3697.963192252866;3697.9615947313564;[125.77982677034197, -879.3880897032145, -1053.7044827853629, -542.3010923173129, 2084.5483706838745, 2266.7565728886475, -472.214633455239, -614.2930165691328, 135.86597335602437, 1238.4931967684506, 339.56980774713384, -79.95359473135659];-1.0613262850059755;0.7302456632230545;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;1697.845805014916;0.24096971002899828;45.45454545454545;18.323690032557007;40284.0569066011;0.018519742749082947;4182.353773698939;3938.694920837499;3864.801273805121;3733.0603558115845;3672.7637555583706;3485.776943405308;3481.772314174078;3521.990598456963;3518.910921941505;3645.9125803330676;3835.216967747864;4074.4402247089047;[2275.673226301061, 1489.9550791625006, 3958.9687261948793, 1015.3056441884155, 67.7812444416295, 2553.8360565946923, 1136.0786858259216, -142.18059845696325, -30.972921941504865, -80.21158033306756, -682.8249677478643, -1475.8132247089047];-1.5113259764970213;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;908.3565048717808;0.1830825902112684;45.45454545454545;-0.5128921590100634;21530.69448733131;0.012194206062413067;4436.81868713784;4437.061098982978;4435.5407167124295;4436.943385011535;4438.612350939497;4439.210566726373;4439.92686336429;4440.220861634676;4440.233739062791;4440.236586060673;4440.235140901375;4440.23538665642;[-838.4736871378404, -880.8910989829783, -785.5257167124296, -534.1933850115347, -706.5023509394973, -565.0745667263732, -656.0058633642898, 611.4081383653238, -90.28473906279123, 1174.2174139393264, 1423.0098590986245, 1576.5166133435805];0.25589183955813616;0.9752278257666567;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;1443.0095800928916;0.2915755092204327;72.72727272727273;-26.094592448461174;17226.76300909782;0.018968329198370527;6050.168380400762;6058.197466062537;6084.44895693558;6076.7098356277;6103.19792836011;6119.672277014659;6137.655433372535;6150.4618366230325;6147.963510934369;6179.962484737501;6193.500548821226;6192.215110102342;[-445.6443804007613, -447.18146606253777, -939.0979569355804, -1028.7718356277, -960.8889283601102, -1367.1822770146591, -1298.3974333725355, -850.7818366230322, -1725.669510934369, -1105.5774847375005, -1997.9215488212267, -3042.102110102342];-2.61437395734939;0.09006270443120462;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2133.5152854768985;0.323265485363077;54.54545454545455;-30.006650504866133;42297.69971302371;0.0300425046902684;8476.000636760653;8474.482659098989;8475.402355277229;8474.806426085228;8479.350436089471;8481.122074598892;8481.67265867389;8482.862308152353;8484.378372761934;8485.931844291406;8484.571754956527;8483.987151239135;[-955.7546367606528, -560.5576590989886, -1041.3223552772288, -1914.096426085228, -1359.9464360894708, -2122.8640745988923, -2363.42365867389, -1922.2253081523531, -3111.4163727619334, -1913.5988442914067, -2721.008754956527, -3501.921151239135];-2.1724769518961944;0.2163859245373746;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1102.6663204685512;0.10107653323505329;36.36363636363637;-5.975369372736882;30435.406598829577;0.012523831963909599;9322.033462896105;9321.978006221088;9322.601860608715;9322.143827664968;9322.051828473172;9322.679131516694;9323.536643358279;9323.2700744889;9323.317364044038;9323.792471332801;9324.276548802758;9324.498456357951;[426.2505371038951, -413.24500622108826, 240.16013939128607, -783.371827664967, 781.5541715268282, 122.84986848330664, -540.5946433582794, -103.58507448890123, -764.5343640440387, -415.7834713328011, -2227.2065488027583, -2630.5774563579507];-2.2232580336126775;0.19791267344225977;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;725.7407644953096;0.060887674917581076;54.54545454545455;-2.428631529656323;14304.649456415464;0.00910864152587213;9099.585643006183;9092.761178500692;9431.608493041243;9537.46794277952;9458.67684510492;9702.659288067603;9988.763837800503;10119.058688207359;10056.968898739726;9878.449844325443;9857.201836590351;9998.633465373057;[1095.834356993817, 98.49782149930797, 632.7625069587557, 19.305057220479284, -53.89384510491982, 176.2027119323957, -481.4118378005023, -953.4016882073593, -1290.2498987397266, -127.97984432544399, -709.4898365903518, -1161.850465373058];-2.0003746146834778;0.28640886784473557;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;1067.4311996352974;0.07641807870271881;36.36363636363637;3.629475140351632;29450.87134120711;0.012237226167208863;7168.26917667888;9401.838337286687;9783.416751926052;9718.611454257656;9892.5552948012;9591.112324801643;9851.304780814591;9426.740458578408;9137.373104675613;9623.352531929615;10050.794185824227;9478.690352299367;[3059.3018233211196, -170.00033728668677, -1062.721751926052, -86.78545425765697, -373.8002948011999, 721.4376751983564, 748.7202191854085, 431.8275414215914, 882.8718953243879, 830.4904680703858, -284.64318582422675, -436.2573522993662];-3.665980055313954;0.004617934117683838;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;1203.5881420205214;0.09812291535366151;36.36363636363637;10.285832502984846;33219.139459576065;0.015766696603880824;8489.55440091791;8497.831560124163;8511.915389535068;8538.718572746517;8552.633747279579;8552.430072249828;8558.82268127555;8573.076115389007;8567.42258149187;8573.44314346419;8569.439296744209;8574.63979166605;[1793.1425990820899, 1134.6044398758368, 1132.6266104649312, 1973.8554272534839, 910.0342527204211, 1329.083927750171, 52.279318724451514, 34.83788461099357, 658.1804185081292, 2090.90585653581, 533.7607032557917, 115.30220833394924];-3.123847824713195;0.02483794585153739;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
