train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;23093.35996101005;0.04956393827256483;72.72727272727273;2.4104381269760182;273215.7978052732;0.7810941296505493;341926.8009537103;336917.47898615536;307496.5310097811;296189.8829181313;297324.09279584675;318355.44082645746;317666.97032082797;351674.6824249611;352192.4078990139;322755.8693857649;304934.86433027004;297356.81826067355;[53616.51704628975, 12678.786013844656, 13032.357990218909, 2202.888081868703, -4535.628795846773, 40849.17817354255, -26016.65832082799, 1136.5195750388666, -16435.52789901389, 21718.023614235106, 4478.892669729947, -7759.937260673556];-0.760305424758822;0.8305049617469897;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;14912.230501630414;0.04138387207989318;81.81818181818181;-2.0059937452217005;117670.91679067748;inf;346136.27844566933;335915.6638611868;308127.8359923119;298775.97078631335;302291.25127627945;321613.06001728075;322069.04984197457;349923.3861390419;363364.650850663;341337.8623409045;307166.8245249143;310339.24324909516;[6382.527554330649, -9502.29486118682, 5833.934007688134, -21735.95478631335, -19458.287276279472, 3619.741982719279, 344.9281580254319, 9626.8458609581, 11005.488149337005, -14063.235340904503, -20409.560524914297, -28478.246249095188];-0.3978036500118812;0.9104648437999772;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;41142.40029986051;0.09560074930771069;72.72727272727273;10.165169175407012;487572.8714451288;1.6732940711525213;317633.76122863055;312643.65165812394;287075.3598447616;270470.0977438487;275947.33998440753;299120.34104782896;293482.1895865387;322929.80292528117;324492.9195738633;293078.08807895065;282395.9812563793;270713.00969732006;[60219.60477136943, 90063.21434187604, 23679.22815523838, 11846.30825615133, 43478.56001559249, 35009.62295217102, 11890.27541346132, 51320.00607471884, 34564.98642613669, 12990.833921049372, 1821.9367436207249, 24810.097302679962];-1.247358968264822;0.6528987521377725;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;19488.536263547237;0.06068589519619527;72.72727272727273;-3.5045593153341152;230661.47935946815;0.7199659587834683;327573.786547456;327920.5134517808;299928.1793312255;287886.7270166741;285602.3168015429;308494.1051524936;304074.47969024896;330669.34664123773;331549.0210184128;302258.4449124887;282988.3073880741;277179.1253230888;[29197.385452544026, -31305.149451780773, -11532.996331225499, -14837.443016674137, -11858.531801542907, -2802.7361524935695, -22453.774690248945, 15557.832358762273, -17136.993018412788, -18770.871912488714, -11949.191388074134, -26238.77932308879];-0.750965318370003;0.8331032082125024;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;{'n_estimators': 200};12;12;19822.886141086787;0.04651170790621017;72.72727272727273;3.631898794835121;234496.91685234816;0.8381587768815899;316356.09116403817;307382.1380667755;283082.4334027222;270832.0489009465;272849.0347080902;289890.7404674445;292335.0673445686;315152.1034881578;334641.73328117275;302311.08020322013;276220.85343198705;277563.89507489756;[38755.925835961825, 36067.976933224476, 1889.9765972777968, 8994.476099053514, 15208.398291909834, 28897.14753255545, 3663.7706554313772, 18421.712511842197, -3253.5642811727594, -19494.733203220123, 4267.523568012926, -56.020074897562154];-0.902058818407783;0.787293663104571;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;25430.165470405274;0.07134362397022621;63.63636363636363;0.9913378486671983;401207.9900862668;0.6737122342562389;305334.3751530505;320919.482304793;286328.06426011864;277000.5818609121;271540.74362562934;292739.32048912597;300317.4478022324;323600.8969069114;324469.80172351125;291013.32693473593;274208.9481831032;268957.5495418494;[43291.66784694948, 28345.95469520695, -54393.97626011865, 26440.837139087904, 15056.971374370682, 15843.485510874016, -19785.071802232414, 6043.599093088589, -73.2327235112316, -12647.675934735918, -18153.955183103186, 5440.393458150618];-0.4380864214705741;0.9035428738868779;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;23839.163938905862;0.045673147215725435;81.81818181818181;0.6319067323629792;188156.56958928588;0.48131450062597103;311266.94028199185;315601.0179858741;288196.1613858853;274559.0330992242;277279.7150626348;298349.4603319963;295178.73938813066;323288.34120975237;318065.03031854995;290317.5283375346;270232.2065965194;266954.97331226117;[74281.82521800813, 2626.418214125908, -1743.124885885336, 6986.013500775793, 9861.859437365201, -8461.53183199634, -11131.611988130666, -14156.919709752372, 4627.277781450073, -24512.052237534546, -7356.271596519393, -8578.243312261155];-0.3762579238247804;0.9139880216854213;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;21240.805116659398;0.06292336323785468;72.72727272727273;1.038578764732936;251421.4398835945;0.6325199541314213;298670.3609795796;303423.0730135104;279987.21112105926;268519.65783961175;271235.6610433254;298108.2861244543;286216.78278345393;322363.35673150833;320672.03070838295;294006.5781322099;275951.25189854804;270897.52710557595;[33415.372020420386, 20514.32898648962, 30543.923878940754, 32165.111160388216, -5033.476043325383, 2825.275875545689, 9805.47121654608, -22272.752731508343, -3873.6637083829264, -18209.909132209898, -20736.853498548036, -22515.487605575938];-0.1714902672821789;0.9418356763468905;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;30009.56830586981;0.07478138589349917;63.63636363636363;-0.9169052928154352;473501.08075220574;0.778200810662691;301667.9150301957;310184.08749879844;295057.5569019409;273939.11674362083;278830.77489815955;303779.72645331064;286888.3614764081;338031.45067565376;332210.88583851553;295172.9241603058;286632.46806195495;274248.42399089946;[74164.70156980428, 26050.066501201538, -14569.303901940875, 2103.2972563791554, -12251.668198159547, -7007.200753310637, 18532.812123591895, -22490.928575653757, -37552.354238515545, -14051.255160305824, -41730.28006195495, -3694.359990899451];0.08642307341843314;0.9651218157583751;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;25163.0170331259;0.07162674020285592;81.81818181818181;0.6408323661922675;198888.38383807478;0.8133366505269519;302225.5588180851;308951.19876211346;290820.31435533497;272792.42837562325;275402.6873937958;299861.92423099757;292140.6040588697;321472.0145978052;329618.1640632774;297888.29249165615;278837.55425727053;278674.064100647;[34850.457181914884, 34704.12023788656, 14550.658644665033, -12301.28037562326, 8483.023606204195, 8808.662769002432, 662.9499411302968, 20958.875402194797, -19398.5520632774, -22725.986491656164, 10982.572442729492, -56687.708100646996];0.7153368354023323;0.9901390247797475;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
