train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;9105.822603813247;0.0593552106115991;81.81818181818181;1.3726927518892371;71924.26203232472;1.5171680638139426;124533.12871005287;117784.43247834001;118156.16788990168;117928.64153712391;120619.20751455441;125511.06523394388;130235.64058836682;139105.02402362137;140731.1329003351;141797.36466723794;138794.90920954364;127236.72957325506;[17380.82128994714, -4721.538478340008, 13146.737110098315, 6520.079462876092, 6560.436485445593, 14043.255766056114, -2287.7405883668252, -633.0880236213852, -7334.751900335104, -5261.760667237948, -8591.557209543636, -7353.3375732550485];-1.1886964672806803;0.6784392072109188;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;{'n_estimators': 200};12;12;22960.86594095141;0.14548119959238404;81.81818181818181;-8.900725683102197;182217.5080387627;inf;116989.47075432749;108472.21808114277;113651.77851057351;118126.32426650121;126248.04129474095;132853.81299174295;144879.0901849;160870.05684916207;169679.3015138571;172110.65191300397;161220.45346564017;146998.16642447517;[14437.79324567251, 13771.431918857226, 14110.788489426486, 55.04673349879158, -5386.565294740954, 1136.2520082570554, -10327.247184900014, -21491.61884916207, -38523.2005138571, -36500.33291300398, -35651.233465640165, -32295.931424475173];-0.8339286214716845;0.8089521117989615;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;34057.661978040145;0.18873939715137988;54.54545454545455;16.675793843584046;673123.5045113626;1.5772792349664455;114043.06740224602;104382.07889721045;94263.63285140345;92348.8046666412;103175.3736206448;103529.82735447552;114079.54117120389;127898.30575966816;128748.45474871431;139970.8126142269;137455.94033219083;126545.22576652875;[9644.910597753988, 5980.02310278955, 18676.68014859654, 51098.20733335879, 43073.43837935521, 57365.33464552449, 51150.03682879612, 46682.31924033184, 22499.970251285675, -5678.950614226895, -18041.446332190826, -4980.0687665287405];-1.116258329799742;0.7085449142996263;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;14146.369912250206;0.11096252057798235;54.54545454545455;-0.3066579765970049;279116.3394239744;0.7458505822762893;115869.06637020984;108849.98033275767;107351.25185635216;107040.72831790618;109694.53443779674;111407.22157368604;118317.2326265789;125378.45505083866;125689.94000243426;129691.1834740926;125493.5522460944;115732.26788370022;[-11486.770370209837, -30306.123332757663, -18435.214856352162, -5274.426317906182, 5205.315562203265, 7469.385426313966, 7549.877373421099, 13824.119949161352, 7884.6809975657525, 3777.733525907388, 22848.651753905593, -7338.891883700213];-1.1467577730428005;0.6960700525840382;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8366.773077510263;0.060991084712752254;63.63636363636363;4.653682348717572;131964.43580886218;0.6539469338379262;109350.26181813604;102335.42184513918;102199.25306896745;97949.760122016;101516.27567090557;104050.66735977928;110961.75362948436;120035.86163737618;123210.84241919468;126942.66486434548;124869.64597003297;116477.02419210112;[-4024.6958181360387, 8998.200154860824, 11342.627931032548, 5947.024877984004, 12879.46232909443, 13438.472640220716, 6315.04537051564, 12665.019362623818, 3479.528580805316, 185.01713565451792, -1695.3959700329724, -4132.2241921011155];-1.204753630768111;0.6715474843013689;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;9596.50558723056;0.06968405791715136;63.63636363636363;1.2450401448347974;151396.43800776833;0.47125980038323334;107361.34374444131;101825.1314859536;100843.0282047006;98396.04366100591;101871.4488521414;105731.90118158395;110999.27445028425;119132.82128039512;121577.79971883644;125394.2704771051;123715.42173238032;112659.80956059671;[3591.663255558684, 1871.9665140463912, -17775.107204700602, 17389.678338994083, 7651.248147858598, 15184.313818416049, 2064.6105497157405, 4544.8017196048895, -1286.824718836433, 655.3665228948958, -10504.992732380313, -6625.123560596709];-0.9661436469276455;0.7654115301722231;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;{'n_estimators': 200};12;12;7409.880564510961;0.04923428562266099;63.63636363636363;1.834752450346251;116834.10715230656;0.34004395348994526;105789.30241486052;98977.73579244802;100307.49351455928;98211.33031763334;100239.08440142086;104215.83223972256;109859.75508565144;118166.81232005298;121289.03339917024;124114.78326452042;121176.02855679387;109200.14608276974;[17386.959385139475, 508.359647551988, 5548.7192854407185, 2937.9055823666567, 880.5668985791417, 8077.680060277446, 763.507614348564, 10050.933479947023, -1024.8530991702282, -4849.868964520414, -7435.913556793865, -8330.589082769744];-0.9274090546500592;0.7788122848611196;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;20453.8512263135;0.18088188545902306;63.63636363636363;-17.987716311489088;323669.5108744719;1.0770598574452341;119405.56818429618;119822.01836032188;118092.50770535113;118162.51882775346;126584.51273247648;129345.16860483788;136471.27053939283;140188.51716309332;140597.6842040055;143646.39103834346;141416.81487829873;118634.1133087824;[-13016.018184296176, -19179.89836032188, -15177.80070535114, -13455.518827753462, -24504.16273247647, -17365.767604837878, -18599.37453939284, -19976.30516309332, -21598.495204005492, -19116.66203834345, -34337.28617829873, -20337.505908782405];-0.16912020002901293;0.9421037029115215;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;35369.564422712036;0.24732264008922875;63.63636363636363;-19.368475245527055;560717.9626103129;2.0059575944487587;142870.7371521467;138377.3586484688;129682.23821508921;130988.51640040032;127090.05815184861;133677.93504420994;146435.8304615792;151565.47364461303;157646.87887504918;170811.9276068098;175012.1235398692;165246.9599871791;[18116.894647853303, -15449.202648468796, -6753.078215089205, 9274.004599599692, 194.87854815139144, -23026.676944209932, -31160.078561579197, -25609.462844613023, -30771.74617504918, -49754.1112068098, -66713.1875398692, -65448.29898717912];2.715122198670693;0.9990876673266058;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;27572.622957953772;0.15182653744190264;54.54545454545455;15.157347812733207;544510.9614249113;1.0196551175598891;127007.72218438098;121071.96326882059;117718.29695398104;121183.46185458035;118395.89998514137;116051.24153741874;126083.99044745493;134884.56225312196;134840.50106209828;140721.78362718964;137767.21249564787;130023.99105020556;[-5313.672184380979, 11173.541731179415, 26606.533046018943, -2352.5058545803477, 19128.912014858637, 40227.55846258125, 44528.76555254507, 42320.99674687805, 29105.628937901725, 29316.66937281037, 25083.098204352136, 12753.563949794436];1.8152124328386667;0.9983787160542388;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
