train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;12095.507756166047;0.03808269003339315;45.45454545454545;1.9215413496392757;285882.63938767556;0.8599263893232155;255183.1236944906;249078.02670051254;244621.50078774773;243213.4979723966;250180.7981448507;255300.14688247352;250139.02152460732;258230.6835215391;252092.03343090662;246149.644434771;245999.1804036848;239769.1616025122;[21522.515305509412, -10457.373700512544, 16579.809212252265, -283.04297239662264, -8315.395144850714, 21672.964117526455, 3136.7314753926767, -10929.208521539083, 639.3055690933834, 8862.968565229006, 4166.180596315215, 11983.4193974878];-0.03597209079178064;0.9554541764078105;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9018.101870075561;0.03252405244314603;72.72727272727273;0.2316754460018098;106626.09779486324;inf;254933.20807364403;247511.85370619025;245397.015347866;243987.26842596108;246749.1161462317;254100.53509734353;247185.29025775456;251583.35298151273;251206.6859197614;243289.72479701752;241031.45059907157;239926.07081649042;[5036.3289263559855, -2886.350706190249, 10588.869652134017, -14281.218425961095, 10564.654853768297, 9200.444902656454, 2484.9277422454325, -2265.4069815127295, 9612.363080238603, 3645.2592029824737, -10806.374599071569, -14003.953816490422];0.5169352550710551;0.9853788411905702;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;{'n_estimators': 150};12;12;30729.795749961726;0.1148307040376793;81.81818181818181;11.626778169792852;243463.28433832878;3.681848914661351;223592.40537788268;214598.03634856213;212824.03201223977;209343.09058915975;214979.54628870645;220723.07217923543;214383.5362391319;224797.05672587978;226161.84319746975;217742.71801068736;220269.07209428347;222546.59803873018;[43708.698622117314, 41099.32465143787, 27475.12298776023, 25467.012410840252, 48042.276711293525, 36075.096820764564, 27277.057760868105, 19930.266274120222, 20548.65180253025, 27808.421989312657, 12403.754905716516, 15121.286961269827];-0.3444951212202893;0.9189618081378932;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;14795.076350872389;0.05685029517209086;54.54545454545455;-0.6746482314778948;291567.8726543605;0.3868574049826961;225979.27390181096;219844.96489553995;217980.99824843596;215073.63743414698;214505.3023356577;224095.404129276;218364.40359170287;224573.308206694;225938.71096544305;210888.3496038728;211037.0096944251;213011.56769899276;[-13356.786901810963, -34410.61489553994, -16109.715248435969, -14314.705434146977, 5410.481664342311, -2172.2111292759946, 12595.404408297123, 20365.595793306013, 2009.6430345569388, 9518.221396127192, 3748.7243055748986, 9149.965301007236];-0.46595160278799863;0.8984913096511093;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;12754.177619996908;0.045551253332519;63.63636363636363;4.234856778104272;201078.49907458283;0.33575725592801986;217058.33410437044;199993.9933068482;206761.636090755;195348.29048907242;202539.73464742082;216983.26368395687;204760.1276085227;215000.56604555724;218260.24194047443;205603.41693565587;207610.1103783578;210959.42443582442;[3570.3268956295506, 22110.152693151816, 8152.519909244991, 5814.680510927574, 21453.26835257918, 14226.077316043113, 6750.72339147731, 22662.834954442777, -1066.620940474415, -4463.115935655864, 10301.7306216422, 1079.4875641755934];-0.9191355892322023;0.781605496842618;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;17774.853139086285;0.06466190791219373;45.45454545454545;-0.033365953200789014;420321.24114301626;0.29328289239076827;211256.79109673508;204846.4654716477;205796.53634227466;199937.71824900853;207380.05391363386;213433.7671177194;208843.26063149903;214687.98699479408;207080.3193751914;202046.28364367518;200392.2636241172;196109.11560342592;[4985.550903264928, 8762.115528352297, -49449.262342274655, 27885.831750991463, 7445.833086366125, 9045.248882280604, -13071.44963149904, -4981.165994794079, 6448.223624808597, -6642.411643675179, 2139.9963758828235, 6607.0213965740695];-0.6891033334706248;0.8495518665753963;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;8263.902199383661;0.03020799168800817;72.72727272727273;1.4072353341961406;97700.48732818889;0.14792562501382034;208589.50888870275;202703.07293904692;202842.0312488684;197530.7666031943;202385.63071979422;208525.59515246795;204993.0443709329;209802.00792340335;204208.59728352746;197867.24601511317;195712.70923414425;192751.91168728942;[19949.806611297245, -12418.27453904692, 3600.528251131589, 253.92439680569805, 5529.571480205777, 9383.459047532058, 2545.6556290670997, -787.1034234033432, 5810.987116472534, -4912.755615113158, -2366.4462341442413, 8064.74931271057];-0.8645747501084328;0.7994145615840941;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7672.227013621692;0.029379109333122617;36.36363636363637;-0.8867835725069699;211509.3414614302;0.12297697162793612;208425.204035821;203340.42545925183;203755.57575582725;199223.07362647186;201041.03930472652;207320.57302410013;204236.918970672;211419.01597007157;205021.55782594095;194626.61676001278;193520.06400873332;195821.10802306197;[11726.434964179003, 3172.8555407481617, 473.95424417275353, 5375.850373528141, 708.7896952734736, 1017.7899758998828, 1741.8070293279889, -17570.061970071576, -6139.258825940953, -6966.969760012784, -4323.713008733321, -10557.140223061957];-0.5925369170031035;0.8726594762158753;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;{'n_estimators': 150};12;12;15927.228432062551;0.07255484568327324;72.72727272727273;-5.983818186231471;188592.851190215;0.31303446693786496;218379.7171920313;214434.92347087595;213527.51392867195;210072.34989593906;214393.8993488713;217144.38269899393;216944.6291492419;222575.55336702027;214853.24026812834;211160.50778830837;206016.1041895689;206934.39663010405;[13987.127707968699, -3793.296470875939, -15843.576928671944, -5369.031895939057, -16828.96984887129, -4351.679798993922, -19188.65044924189, -24179.961967020266, -23547.419468128355, -18791.024788308365, -17191.561189568893, -9802.317630104051];-0.04822653800539917;0.9543573754079688;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;12361.196578440118;0.045931091531445596;63.63636363636363;0.890992001373082;194884.9402558235;0.26205216753507266;215397.36416103944;214094.03550067716;212438.0030402525;206209.67142951858;211315.98784040718;215495.6741273696;211471.43615382878;213934.30742387744;211463.01293884058;203023.2884738888;200966.87217469743;199957.25952781914;[-150.2561610394332, 2415.5274993228377, 6044.222959747509, -15054.126429518568, 9547.171159592835, 5518.138872630399, 9995.48884617121, 25661.760576122557, -1939.9969388405734, -4611.178473888809, 9175.815425302571, -23985.77152781913];0.510924057410278;0.9852013693897779;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
