train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3680.8332164672297;0.07971424342332095;81.81818181818181;4.94113852719463;29106.72605152332;0.10043983682822297;35706.762308434685;32620.05869378493;32404.067893753516;32699.624314713343;32999.60969124604;35965.7510970883;39364.71905418088;47183.63481192436;49164.74779882708;48075.63696146732;41973.32462933167;37923.61126958619;[-493.2363084346871, 2174.6553062150706, 3047.659106246483, 4718.160685286661, 4848.305308753959, 7403.297902911698, 2293.5479458191185, 2611.358188075639, 2998.7062011729213, -1649.4769614673132, 1053.3493706683294, -4779.51126958619];1.3410446590933127;0.9968291449164256;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;9389.178561055405;0.2082265916009274;81.81818181818181;19.603120797911245;74768.82287758685;0.27665687047953846;32241.019514278978;24263.582194789487;26417.9614199462;29074.605221863592;26547.985126517757;28467.25680071049;30240.457435464657;32797.255421605456;40545.464471250656;40648.7430396164;37344.40992459343;35510.933017811396;[1667.3923657210216, 9066.822145210514, 10056.952260053797, 9737.75108813641, 11263.062893482245, 14754.371619289512, 10529.89565453534, 11189.705138394544, 10409.787768749346, 8847.854310383598, -895.6059245934302, -2973.206017811397];1.245290894861287;0.9962843380496267;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;6198.628500898999;0.17472203474419437;81.81818181818181;17.546644198015436;49271.88753556182;0.24571875568848245;23665.74400004269;21629.76542206332;21078.20842524938;23561.93748961477;23983.399646362108;26881.36570779155;27830.25358532388;33906.54134922435;35087.50033730565;32961.953997495024;26966.274740020937;23322.428398416487;[6872.522589957309, 2880.895417936681, 5720.45413475062, 3942.4679603852273, 7393.031473637893, 5364.885172208451, 5587.41214467612, 1413.7018407756477, 4358.388722694348, 11525.643682504975, 5795.860829979061, 7429.233961583512];-0.5606709054453994;0.8796234892354828;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2852.6464900837937;0.08477556617893557;81.81818181818181;5.000976234988843;22564.15156265655;0.12586399746645416;23180.97969092701;19850.367025258478;18271.662080915903;21017.047405387886;22906.45323143591;26292.30232380589;29678.89486639044;32293.616072243698;35623.20767393662;31806.48056405965;23115.65784505765;20369.96370785148;[924.0855490729882, 3202.8538647415226, 7506.804179084098, 2345.959974612113, 3323.025838564092, 1666.7038261941125, -772.0977863904409, -1559.9904122436965, -1851.9677839366195, -966.9839440596479, 383.97495494235045, 1822.3262521485194];-0.6204373715559347;0.8662968265745117;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4646.524302588887;0.14930673439873762;72.72727272727273;13.686284072690807;55175.00650914511;0.2564729168169495;21162.684338673193;16872.2527888069;15104.49260636824;19352.448472585787;16909.09725197855;18558.048949797372;21542.639710775722;26891.533823077472;28398.892317852107;26965.640619770926;21603.007218278894;18120.690974496;[-2461.318768673191, 1650.4152311930993, 4701.087363631759, 1.4654874142142944, 4637.066248021449, 5205.549140202627, 5425.642289224277, 3428.823156922528, 10263.29573214789, 5041.327500229076, -695.3634882788938, 2678.016375504001];-0.832743270245849;0.809314298052082;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3837.8667060122993;0.1466729297960153;81.81818181818181;8.070178495614215;30460.266645404496;0.2603609441601489;21295.87813131998;15428.317751119848;12260.572442347875;19846.443715475034;20003.733054541954;20728.582608025747;21547.032141832253;24501.258226177637;25140.271358567796;22521.350455116462;17217.074339550487;15876.230018634807;[-3423.6338913199797, 801.3549388801512, 4558.891047652123, -2908.7225354750335, -2165.5247845419544, -114.5295080257456, 3030.3894581677487, 537.8102138223621, 3017.4776214322046, 7619.214614883538, 6604.301860449512, 3192.731871365191];-1.623649038931712;0.4708167703696991;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5526.40271127333;0.3078521952252264;54.54545454545455;14.88539814976259;109515.5944426321;0.5120879109007278;14349.700701741955;12894.833100570231;14503.667605535551;13660.526695842173;13400.769262828464;14340.412322494769;14420.79067911228;18651.87660320951;20874.0202654221;21086.43782556017;20494.002281952606;18329.156880270315;[6395.6191782580445, 4912.03175942977, -6678.426309535551, 5820.229484157828, 6761.0296171715345, 7096.537097505232, 6557.493400887721, 5180.135086790488, 4901.860264577899, 1387.6958544398294, -4131.7117819526065, -3748.762150270315];-3.578207761809204;0.006191578879788639;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3891.422172534865;0.17833735585495292;54.54545454545455;-3.7596170971331775;76896.52524878227;0.40014179362558217;15135.319064949143;14921.835244758524;15741.46435249691;14653.009497839646;14811.262741868759;13981.29832587109;15380.457577854977;14578.556245133359;19925.686987749534;24224.491211047352;24963.148004906358;20629.183595473678;[2101.380935050858, -2504.1852447585243, 1313.4856475030901, -419.8594978396468, -1240.012741868759, 1867.0016741289091, 748.2364221450225, 6737.99375486664, 1475.2080122504667, -3341.975211047353, -8258.344864906358, -6049.849985473678];-2.5168010454815013;0.11143978075005068;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4476.643307308047;0.25485046759673297;63.63636363636363;9.318515958568804;70986.87747934286;0.39273769137535425;13579.828606741079;12875.589190396448;13108.503753478184;13523.66986113479;12624.813545495317;13346.152304977879;15228.043482441477;15346.736767938988;23603.79150758968;23778.525745087245;23113.89735208785;20441.323981957343;[490.37139325892167, -6575.0891903964475, 3719.5002465218167, 4961.480138865212, 6725.786454504681, 3471.4476950221197, 5380.316517558524, 6990.330232061011, 1048.344492410317, -1406.3757450872436, -4504.297352087851, 309.04001804265863];-1.8891935365949597;0.3371617644545648;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8849.846734729184;0.42891403559521907;54.54545454545455;41.98355590727654;175838.26574178552;0.9604840985353064;7935.969087764648;10981.091757061937;11413.28582205581;10646.037510411265;4121.441359350285;5516.161841647156;5743.126043302864;8925.793061268927;8370.112075566172;8251.789375540537;17322.882028785087;20970.002648527818;[9033.449912235354, -243.9447570619359, 3143.59917794419, 2717.662489588736, 10797.758640649716, 8694.038158352845, 9867.538956697137, 11310.701938731072, 13651.381924433826, 13693.310624459462, 6643.824971214912, -2328.352648527816];-2.7098803762915553;0.07234408234689807;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4152.487372610492;0.28405807012954204;63.63636363636363;21.30953034128505;65899.95098187258;0.7409992367232263;8791.373160123441;8040.269338893614;7053.677508209321;7575.873753752354;7865.106389163831;13634.22094323823;5405.432785067355;14804.69108823959;14866.768475931778;15359.217364746633;8856.248630853537;7867.611007755915;[-3750.6961601234416, 635.2876611063866, 3070.4224917906795, 1358.8792462476467, 1970.0456108361686, 703.8790567617707, 8440.410214932646, 1816.8589117604097, 2656.2035240682235, 2264.171635253366, 6056.260369146463, 7307.1369922440845];-3.6686166582942596;0.0045768809090334555;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2489.5898499522477;0.22739811335059387;72.72727272727273;5.646156949558448;29648.481370081798;0.5623903123167009;8687.25101588165;6958.949735554449;7257.005142592399;7336.035905507804;7776.674105968688;10038.185363728342;8638.583613114135;11807.30026615887;13219.146692660695;14238.389356057767;9822.862179382471;7315.228653242457;[-1087.6870158816491, 634.7802644455505, -746.2051425923992, 516.4140944921955, 255.47589403131133, 4452.464636271658, -4584.583613114135, 4372.89973384113, 2351.7153073393038, 1535.5106439422325, -1810.637179382471, 877.5213467575431];-3.099959168145913;0.026556210371217772;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1637.7861037325797;0.1326131027891824;63.63636363636363;-1.5263495762914376;25884.57808854104;0.5142527702494394;8804.04378916916;8384.52493462061;8188.696624191298;8949.2932102412;8874.82438360127;9072.556732061808;9557.323169874187;11792.718330805055;12760.946412726804;12989.737586321942;10715.651686138452;11406.471776685818;[865.6502108308396, 595.7910653793915, 191.36537580870208, -1655.9712102411995, -1131.6653836012702, 672.1932679381916, -869.1711698741874, -140.2113308050557, 1279.1745872731954, 2905.762413678058, -624.4516861384509, -3915.0517766858175];-4.0878212712848905;0.0010144048155521434;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2529.9604840073516;0.2271079036080981;63.63636363636363;-2.7759415484216086;40088.92023022578;1.000952236536776;8966.011546345768;8596.29091053535;9156.494043227727;9078.452642831924;9654.422532523948;9607.423279962468;10432.965326578485;13217.248009037816;14180.18389790993;14393.117992341316;13177.987087411662;11753.613436860769;[2623.3424536542316, 1667.0290894646496, 1684.8759567722736, 2268.9373571680753, 1207.0554674760515, 650.1567200375321, -292.01532657848475, -714.5480090378151, -985.3338979099299, -1625.9179923413158, -3904.227087411662, -6150.413436860769];-4.000622748824336;0.001407253865744233;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2917.899476241792;0.21189566786523875;63.63636363636363;5.980632440635199;46216.06533794725;1.0444044678337867;11609.166341857595;10382.639109145864;9041.846092928088;9367.373942093072;9140.687549616472;8792.42831354048;8818.772016910449;8903.241924884658;9953.628259466379;12111.390493447292;15301.12240565145;15215.679184627546;[-1511.8663418575961, -1177.3391091458652, 167.65390707191182, 937.0760579069283, 1139.8534503835272, 2672.6736864595205, 3401.3799830895514, 5065.480075115342, 3156.227740533621, 2529.5315065527084, -3109.68740565145, -5088.239184627546];-5.007906853700027;2.1407233374950997e-05;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5843.788616291831;0.4264154089693233;45.45454545454545;33.81060657598115;139112.79860022335;2.0308831593818275;10686.038967510962;10565.185535617138;7209.968264318302;7528.619240851909;5638.2892429911735;4816.041627762853;5735.041554641914;6525.254843285218;6474.588419685175;7078.312361983213;6453.915063681324;15411.018101466663;[-722.7949675109612, -641.6355356171389, 3703.4817356816984, 3908.630759148091, 6216.760757008826, 7644.908372237148, 7238.008445358085, 6860.445156714783, 9488.261580314826, 6446.187638016787, 3949.1849363186766, -6012.268101466663];-2.042994679230232;0.2680452318351196;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;7621.352320026241;0.5614114459324145;36.36363636363637;59.814569535050964;211877.26686856072;1.7398536882182043;4969.436316870158;4683.039321354971;4456.229068999503;3999.9384741154254;3921.454648428798;4027.2664812571347;4119.616023565059;4027.064653595912;4049.265943076477;4104.443952325218;4593.095272938873;5490.999166058751;[-876.0863168701585, 6380.360678645028, 6171.570931000496, 7059.961525884574, 7037.0453515712015, -738.4664812571345, 8872.93397643494, 10068.488346404087, 11313.799056923523, 11026.306047674781, 8947.144727061128, 2794.750833941249];-2.98503984245955;0.03631530690057422;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2209.4883617480305;0.4062800433564769;54.54545454545455;1.8619945397355662;43884.723399679824;0.46650204284462155;3443.038962440114;2306.9386804156125;2462.4747233874523;3745.7954605535124;4473.84934194942;3717.01687290311;3825.76589531233;3574.806290846495;8672.916045143076;7068.6013557491715;7836.782000213425;7228.100176759101;[1749.4610375598859, 2406.1113195843877, 2702.2252766125475, 477.40453944648743, 713.60065805058, 1979.8831270968894, 962.1841046876698, 1645.0437091535055, -3658.616045143076, -2354.701355749172, -2733.7930002134253, -2781.6001767591006];-1.5879726110366443;0.4896324156303482;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5258.674951781285;1.0731847708828035;27.272727272727273;-88.70465436137654;168082.8293463466;1.190229613231473;9384.637982012908;8258.784439062696;9713.356952239015;10437.322672440372;9733.657053877587;11641.364574122059;10237.493167242612;11479.816697492737;10547.323499538878;10632.956658539173;8442.408340691707;8579.383039154105;[-407.919982012907, 667.4025609373039, -5453.321952239015, -5845.087672440372, -5268.907053877587, -7436.614574122059, -4701.370167242612, -6989.366697492737, -6037.623499538878, -6720.8556585391725, -3064.7983406917074, -4721.633039154105];-0.07316880357089495;0.952046310125169;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1540.5278252523733;0.13646193808123297;27.272727272727273;1.369433845786943;48609.37164103974;0.922020311981979;9511.456184557972;7898.941445709115;9002.245352910646;11004.869092053039;10008.0359757039;9547.382047065312;9634.613969164744;10472.572996534116;9500.625349400278;9680.00576552887;7077.719436765205;8007.892389179901;[-1604.260184557972, 300.6985542908842, -861.7083529106458, -2406.959092053039, -1698.2749757039, 2468.313952934688, 1835.1330308352553, -64.10299653411676, 860.4096505997222, -283.39676552886885, 2397.032563234796, 603.1006108200991];2.166254000053349;0.9988535710191285;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1798.780489970261;0.17629273903367662;54.54545454545455;11.639252032635056;35545.09245537332;1.0641987014197387;5903.2742171778145;8013.146093402217;5861.669648021994;7875.405227494402;9356.713769076552;8351.478485684254;6496.861545360268;8817.7024765628;8447.627795660428;8575.526377150069;7533.916811878633;6117.8200805700035;[3558.8687828221855, -1082.0840934022171, 1221.109351978006, 2943.796772505597, -1132.2467690765516, 1166.0015143157452, 2091.2514546397315, 1265.3965234372008, 509.6652043395716, 2097.093622849932, -1132.5268118786325, 526.833919429997];-2.1601164430188606;0.22103787378887602;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
