train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2996.0927191431124;0.07923425623509522;54.54545454545455;-1.332532728614478;59074.63575583322;1.5933208170403135;29569.896103642703;28796.942681696317;28486.99454982502;29543.66424701811;29689.64688939842;30873.18223944171;33367.09875610506;35322.462285682835;35241.96105179223;34116.38789240418;33128.35886246483;34578.396058596794;[4519.103896357297, 1049.5573183036831, 4679.50545017498, -856.1642470181105, -1253.994889398422, 2129.8177605582896, -1881.598756105057, -814.9622856828355, -1674.4610517922265, -2752.7878924041797, -1915.8588624648328, -6260.896058596794];-0.2723060005721014;0.9293360796407462;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5873.7792936885735;0.17458548392837037;90.9090909090909;17.598716270704777;23566.741120870443;inf;25860.072124476697;24113.174017360052;25066.884490136654;25004.27586659911;24564.655155520395;25989.68635362356;26650.181893543726;29267.376300170825;28642.998396475068;28988.805977454253;27454.1332066333;26361.845067373502;[4985.427875523303, 6635.765982639947, 9255.463509863344, 4555.124133400892, 3339.344844479605, 5535.71364637644, 7899.318106456274, 6155.123699829175, 5765.001603524932, 4615.194022545747, 4382.508793366698, 4784.661932626499];-1.0944594255259545;0.7172763569159013;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1911.5600226323593;0.05150946824290644;72.72727272727273;4.420816580623649;22617.692497128053;0.25820233226693845;25129.78891411698;22693.866979833223;23325.384588177298;22918.781510039404;24056.340703061054;25180.726077661693;26176.92426958517;28830.037106637337;28093.67977814314;28488.58247021075;27228.88904506511;25197.14938297792;[2424.71108588302, 4510.133020166777, 3371.1154118227023, 783.2184899605963, 383.2392969389475, 1367.7739223383069, 59.075730414828286, -274.5371066373373, 267.32022185685855, 895.4175297892507, -924.3630450651071, 1351.350617022079];-1.0795080200025682;0.7231743104274494;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1414.562374087145;0.04567001499694446;100.0;-2.0378700738523357;27.973956316566184;0.1743389948473384;25116.736086948753;24064.15371103348;24744.77297067172;24491.17317475534;24834.7759261634;25693.779880353162;26738.63371745476;28128.841958349225;27688.67760603957;27949.814894722036;27299.888292478183;26774.738793131568;[-1067.236086948753, -1929.6537110334793, -1534.7729706717182, -1377.6731747553386, -143.27592616339825, -105.70588035316177, -584.6337174547589, 1997.4240416507746, 183.3213939604284, 1540.6851052779639, -420.88829247818285, -2819.238793131568];-1.062585893538429;0.7297593643473475;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1623.5829807123234;0.04772726966917851;63.63636363636363;-0.5802096384546794;25599.107245425217;0.2054032012578782;24803.985584752623;24143.510212455887;24473.031372688394;25097.79459316994;24615.899576763946;26263.852651978206;26555.53478636537;28172.435400972656;28379.840256573443;28278.263590141676;27771.14264770967;27167.681152267738;[159.6144152473753, 2889.489787544113, 2602.2296273116044, -1854.7945931699396, -268.8945767639452, -380.35265197820627, -315.0407863653709, 829.5645990273442, -428.8402565734432, -554.3855901416755, -1405.6426477096684, -3094.235152267738];-0.9599814015979118;0.7675790191210885;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1462.6187962391357;0.04945729894573758;54.54545454545455;0.9234564201893876;28820.138026365257;0.2164981976873588;25076.390617986737;23580.61380367227;24699.29757164523;24717.254069192633;24751.681100293292;25828.293356083996;26329.592574337148;28078.785070336635;27506.356211945;28085.77233675442;27044.781825532;26082.037523934763;[1008.3923820132622, 2477.9101963277317, -1826.1535716452308, 2187.645930807368, -717.1671002932926, 2014.7066439160044, -446.1345743371494, 809.2899296633659, 660.8607880550007, -1349.5353367544194, -294.7818255320017, -1619.0375239347632];-0.9550271646058414;0.7693118642250909;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2104.260860447942;0.06835142006987964;45.45454545454545;-3.072152546402591;49764.16775293891;0.27965482205555303;24559.831953922687;25383.86974997471;25347.399634884463;25789.76026581187;26078.650823846034;25659.20080608403;27481.85720185308;27882.63014970002;28590.14890224785;28347.643969544948;28302.184416178403;27889.214226240107;[2755.8538760773117, -503.34971997471075, 2129.0541951155355, -808.2354858118706, -2648.2904738460347, 693.0295439159709, -3114.416321853081, -1263.6563197000214, -118.81588224785082, -868.0069495449497, -1583.215416178402, -4246.938226240105];-0.9872605612035453;0.7578823142592441;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3661.7324520240695;0.11591327877584091;36.36363636363637;-9.976160816804178;101087.31649931673;0.5356520581151815;26788.760621474314;26685.450325913207;26876.265689715616;28055.773050600987;29151.80617180032;28679.884824836132;30760.236462239714;30259.998296193917;30256.233685871208;30897.488686775283;30865.15907034499;31525.641225195664;[880.9393785256871, 406.1496740867915, 717.3343102843828, -2246.0640506009877, -4431.32617180032, -552.7448248361325, -5165.7364622397145, -3055.3482961939153, -2950.6336858712093, -3159.8886867752844, -4626.660190344992, -7638.045925195664];-1.0096460754339271;0.7497298780334969;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3203.486953925264;0.09437967790554463;63.63636363636363;-8.506364981476857;50574.24278475753;0.7488196677689797;32016.839146816656;29199.95254573236;30565.35647960753;28788.531720739058;30081.750943971398;30843.35878874736;31848.0966229896;33542.86279094436;33309.18299012377;33686.256528710364;32503.383068852832;30136.083953012403;[405.666303183345, 569.2624542676385, -1398.8664796075282, -599.5317207390581, -2475.488693971398, -3837.1513087473577, -2255.2160029896004, -1474.148330944361, -4325.295690123774, -3150.8081887103654, -6784.383068852832, -4191.4839530124045];0.19553519761528376;0.9720100620457531;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1962.8969347814589;0.04586061384285502;90.9090909090909;0.3216646328998519;7766.06295997171;0.9458997980807256;32199.63414242975;29678.218068187434;31115.291688028792;28511.414818620233;28954.892676542793;30232.162632885924;30522.3021188354;31784.046554338795;32719.85361901566;34433.15287257943;33234.83654369758;31627.57778634183;[-37.13414242974977, 1622.2819318125657, 2860.208311971208, 0.5011813797682407, 464.1073234572068, 65.23736711407764, 2170.753881164601, 1883.853445661207, -970.0876190156596, -1304.0528725794284, -660.516883697579, -4884.97378634183];1.5012490837558339;0.9975288786682127;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2232.321360800504;0.05897531695571553;81.81818181818181;5.160915406813167;17632.44403649;1.0445797936227346;30401.23551906485;28030.083119692474;28319.204434352156;27534.64380120039;28081.68720172252;28886.587383457794;30096.196412836318;30432.837663889917;31092.56654686964;32141.672233863723;30658.095652787568;28336.959998520608;[-863.5355190648479, 2848.8168803075278, 2698.0955656478436, -698.2438012003877, -145.58720172252288, 1521.8156165422042, 81.04158716368329, 2308.5623361100843, 1667.7334531303604, 2764.827766136277, 3510.904347212432, 3570.0400014793922];0.5520177313698211;0.9863712576416405;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
